time,valence,arousal
23150,5.1470895,5.539453
23200,5.1766005,5.553232
23250,5.236823,5.59473
23300,5.237564,5.593854
23350,5.210929,5.575398
23400,5.2052393,5.5723906
23450,5.194975,5.565342
23500,5.179304,5.5548115
23550,5.174537,5.5522566
23600,5.17558,5.5524683
23650,5.1663074,5.547306
23700,5.1652617,5.546568
23750,5.163863,5.545332
23800,5.1095834,5.5486135
23850,5.2026057,5.577489
23900,4.821719,5.793328
23950,5.1426535,5.538081
24000,5.153823,5.541704
24050,5.1851225,5.559766
24100,5.250744,5.6044464
24150,5.257164,5.608083
24200,5.2342305,5.5914574
24250,5.226576,5.5862103
24300,5.2208185,5.582353
24350,5.216471,5.5800695
24400,5.2187757,5.5810695
24450,5.2216697,5.5827293
24500,5.2159133,5.5795774
24550,5.2171087,5.580057
24600,5.2328167,5.5906305
24650,5.208373,5.5737557
24700,5.2773886,5.624658
24750,5.1673303,5.541767
24800,5.223896,5.5843787
24850,5.2359877,5.592695
24900,5.257119,5.6085844
24950,5.310352,5.649865
25000,5.3223796,5.6704717
25050,5.3112483,5.64893
25100,5.306885,5.644307
25150,5.303314,5.6410446
25200,5.289981,5.631152
25250,5.291016,5.6326375
25300,5.291794,5.63319
25350,5.2855086,5.6279106
25400,5.2771196,5.622322
25450,5.288534,5.6305923
25500,5.259448,5.6089993
25550,5.2785883,5.622534
25600,5.24691,5.5926065
25650,5.230514,5.5905066
25700,5.246085,5.600157
25750,5.2553687,5.6064854
25800,5.2914896,5.633438
25850,5.312377,5.6515822
25900,5.285313,5.627454
25950,5.262624,5.610982
26000,5.2458105,5.598894
26050,5.2285056,5.5871134
26100,5.218749,5.5810533
26150,5.211711,5.576091
26200,5.2005424,5.5686784
26250,5.1907187,5.562045
26300,5.182625,5.5572596
26350,5.1887407,5.5614777
26400,5.1685615,5.5471754
26450,5.1622443,5.543651
26500,5.177856,5.551697
26550,5.0347424,5.607925
26600,5.148446,5.539339
26650,5.1623974,5.544984
26700,5.2065425,5.573352
26750,5.2595105,5.6110163
26800,5.22657,5.585108
26850,5.2061334,5.572331
26900,5.1939583,5.565222
26950,5.176976,5.5538473
27000,5.167677,5.5477595
27050,5.16352,5.5458875
27100,5.1521964,5.5413322
27150,5.1409616,5.537338
27200,5.1295986,5.536911
27250,5.1041055,5.553794
27300,5.146361,5.539549
27350,5.1349325,5.5348573
27400,5.0658402,5.5823617
27450,5.1533623,5.544559
27500,4.872758,5.7482586
27550,5.111126,5.548199
27600,5.146012,5.5394773
27650,5.1898513,5.5625973
27700,5.2463727,5.6015806
27750,5.2211185,5.581566
27800,5.1939855,5.5643754
27850,5.1883082,5.56044
27900,5.1778784,5.554076
27950,5.1733932,5.5509424
28000,5.168915,5.547968
28050,5.1689644,5.5485888
28100,5.1668425,5.546986
28150,5.1642656,5.5459757
28200,5.163962,5.546046
28250,5.1784344,5.55447
28300,5.191019,5.563419
28350,5.167142,5.5467534
28400,5.240184,5.5989475
28450,5.0268297,5.6110125
28500,5.184043,5.5585876
28550,5.2011,5.569885
28600,5.2308116,5.5889306
28650,5.286502,5.629257
28700,5.30861,5.6470475
28750,5.2777085,5.622559
28800,5.268214,5.616057
28850,5.2613406,5.6114035
28900,5.2532177,5.6054726
28950,5.2544193,5.6062546
29000,5.2530994,5.605098
29050,5.2532473,5.6050787
29100,5.248778,5.6015835
29150,5.2443495,5.5984507
29200,5.244678,5.5988894
29250,5.264204,5.613792
29300,5.245376,5.5998755
29350,5.2917953,5.63273
29400,5.229549,5.580473
29450,5.246674,5.6021585
29500,5.2646637,5.6142073
29550,5.2854967,5.628689
29600,5.3175282,5.660063
29650,5.3242507,5.6856823
29700,5.3185,5.6605577
29750,5.307453,5.6454844
29800,5.294152,5.634734
29850,5.2756915,5.62185
29900,5.267926,5.6159277
29950,5.2618904,5.6113744
30000,5.251265,5.6042843
30050,5.2412577,5.5962934
30100,5.230365,5.588448
30150,5.2389593,5.59472
30200,5.2196245,5.5815353
30250,5.209203,5.574216
30300,5.224888,5.5821924
30350,5.1690197,5.5513964
30400,5.204606,5.572055
30450,5.2154365,5.57915
30500,5.255733,5.607258
30550,5.305691,5.644188
30600,5.2828407,5.6268106
30650,5.262229,5.6116633
30700,5.2544403,5.6062527
30750,5.2406125,5.5959225
30800,5.229401,5.5877094
30850,5.224058,5.5847135
30900,5.2185283,5.581329
30950,5.2081504,5.5742235
31000,5.2013707,5.569639
31050,5.211605,5.577032
31100,5.1981916,5.566597
31150,5.1785655,5.553662
31200,5.206557,5.5731287
31250,5.1283455,5.542931
31300,5.183788,5.55814
31350,5.1939793,5.564897
31400,5.2329803,5.591051
31450,5.2852583,5.6288724
31500,5.2621374,5.610733
31550,5.242812,5.597694
31600,5.2346716,5.591293
31650,5.219535,5.5810666
31700,5.209061,5.574597
31750,5.2056155,5.5721817
31800,5.199169,5.5679407
31850,5.1875887,5.5604944
31900,5.178748,5.5539684
31950,5.188999,5.5617394
32000,5.175178,5.552092
32050,5.1638246,5.5446424
32100,5.1899886,5.561591
32150,5.070443,5.5798492
32200,5.1682034,5.5474687
32250,5.1798897,5.5555363
32300,5.221024,5.5827646
32350,5.2759275,5.6219254
32400,5.2598715,5.608979
32450,5.2365904,5.593152
32500,5.228794,5.5879474
32550,5.2187214,5.5804443
32600,5.2101755,5.574916
32650,5.210957,5.576311
32700,5.213993,5.577174
32750,5.2099047,5.574649
32800,5.2085347,5.57455
32850,5.22163,5.5830054
32900,5.1995707,5.5680766
32950,5.264338,5.6146145
33000,5.1607876,5.537405
33050,5.2098265,5.575484
33100,5.2217474,5.582399
33150,5.2443404,5.598684
33200,5.288616,5.631105
33250,5.3140626,5.654172
33300,5.291062,5.631983
33350,5.2751555,5.621126
33400,5.269704,5.6171837
33450,5.257408,5.608691
33500,5.25996,5.6096573
33550,5.2572017,5.607811
33600,5.2574196,5.60732
33650,5.261071,5.6104355
33700,5.2645874,5.613161
33750,5.240662,5.5956717
33800,5.313493,5.6602964
33850,5.200159,5.5668297
33900,5.262326,5.611904
33950,5.2772584,5.6221495
34000,5.298957,5.63875
34050,5.3219175,5.673767
34100,5.323086,5.6757574
34150,5.3143435,5.6543927
34200,5.301879,5.6398144
34250,5.287278,5.629499
34300,5.27472,5.620799
34350,5.2664824,5.614156
34400,5.260359,5.609932
34450,5.2561293,5.6067977
34500,5.2622237,5.61131
34550,5.230299,5.587546
34600,5.2574286,5.6073914
34650,5.2059774,5.563403
34700,5.2065043,5.5744596
34750,5.2174425,5.5802236
34800,5.229517,5.588996
34850,5.2752366,5.6220837
34900,5.2997274,5.6388965
34950,5.259121,5.6091504
35000,5.241616,5.5967197
35050,5.2239676,5.584502
35100,5.2084346,5.574028
35150,5.1990643,5.5676227
35200,5.1914835,5.5629168
35250,5.183059,5.557846
35300,5.1805887,5.5559187
35350,5.188136,5.5603952
35400,5.153076,5.540677
35450,5.2174582,5.581855
35500,4.9904394,5.6399026
35550,5.156004,5.543121
35600,5.1654916,5.54677
35650,5.1849656,5.55928
35700,5.235718,5.594016
35750,5.2481356,5.6013594
35800,5.2032266,5.570051
35850,5.1876364,5.5601053
35900,5.177801,5.5541024
35950,5.158387,5.5429926
36000,5.1485157,5.5396347
36050,5.1442237,5.538102
36100,5.1336794,5.5340776
36150,5.105549,5.5517282
36200,5.135738,5.5365005
36250,5.135219,5.5346813
36300,5.0341315,5.6064835
36350,5.180233,5.563633
36400,4.7487745,5.857832
36450,5.115698,5.5477295
36500,5.1336,5.5342274
36550,5.1778345,5.5549207
36600,5.2368,5.594248
36650,5.214454,5.577125
36700,5.1767125,5.553031
36750,5.1709504,5.549861
36800,5.1624494,5.5450153
36850,5.144368,5.537962
36900,5.1374407,5.5354915
36950,5.131929,5.535074
37000,5.110362,5.5479116
37050,5.0851345,5.5670815
37100,5.1050377,5.5525064
37150,5.1382732,5.536045
37200,5.033022,5.607011
37250,5.1841507,5.5606875
37300,4.718049,5.880704
37350,5.0453367,5.598405
37400,5.1144047,5.545056
37450,5.160224,5.5439253
37500,5.2137003,5.578106
37550,5.226784,5.58626
37600,5.1871643,5.56011
37650,5.1644053,5.5457554
37700,5.150876,5.5403633
37750,5.138,5.5358925
37800,5.1385007,5.5353823
37850,5.1313353,5.534607
37900,5.080304,5.5710573
37950,5.0837665,5.5692396
38000,5.052329,5.5929174
38050,5.0935006,5.560792
38100,5.070264,5.578294
38150,4.9895706,5.643509
38200,5.1515903,5.545375
38250,4.8251305,5.7904263
38300,5.0688987,5.579714
38350,5.1373425,5.5360394
38400,5.1802897,5.5554657
38450,5.2350154,5.591761
38500,5.209614,5.5747023
38550,5.185859,5.55918
38600,5.17466,5.551934
38650,5.172972,5.5504866
38700,5.1740837,5.5519414
38750,5.1734176,5.5516205
38800,5.167377,5.5469055
38850,5.1618333,5.5444226
38900,5.161607,5.5443687
38950,5.1739097,5.5511665
39000,5.185828,5.559492
39050,5.163683,5.544468
39100,5.240391,5.6014285
39150,4.990353,5.6437197
39200,5.1792774,5.554945
39250,5.1961517,5.566111
39300,5.22167,5.5827703
39350,5.2721024,5.619296
39400,5.2874184,5.6285295
39450,5.2550135,5.606312
39500,5.2449255,5.5987854
39550,5.2408543,5.5962343
39600,5.2352543,5.5918026
39650,5.2366133,5.5941815
39700,5.241436,5.596575
39750,5.2417483,5.5973134
39800,5.2370286,5.5937796
39850,5.2446694,5.599306
39900,5.254072,5.605683
39950,5.2346916,5.591686
40000,-0.3414795,10.378024
