time,valence,arousal
36200,5.0022764,5.5900455
36250,5.079281,5.527847
36300,5.1874933,5.445707
36350,5.456085,5.203904
36400,5.430381,5.244687
36450,5.402465,5.277942
36500,5.298332,5.3613853
36550,5.240298,5.4061856
36600,5.127802,5.492479
36650,5.1171885,5.501203
36700,5.161109,5.465652
36750,5.175268,5.455007
36800,5.197672,5.439567
36850,5.175031,5.456624
36900,5.0710487,5.537545
36950,5.0844736,5.5261745
37000,5.1200643,5.4990954
37050,5.121333,5.4955907
37100,5.201725,5.435393
37150,5.317868,5.344453
37200,5.4431076,5.224091
37250,5.545191,5.026835
37300,5.554305,5.0067706
37350,5.523507,5.0837064
37400,5.4857836,5.155059
37450,5.4609528,5.19597
37500,5.4483023,5.215282
37550,5.4750085,5.1733565
37600,5.460163,5.1965976
37650,5.4576693,5.2018824
37700,5.464512,5.189624
37750,5.437063,5.2326646
37800,5.4274235,5.2475657
37850,5.4570866,5.202725
37900,5.4065,5.2789783
37950,5.435449,5.233792
38000,5.4332533,5.2376046
38050,5.4738436,5.1718993
38100,5.5362153,5.050513
38150,5.5543003,5.005719
38200,5.5297923,5.068684
38250,5.4746246,5.1720595
38300,5.4379354,5.23156
38350,5.414277,5.2635064
38400,5.3714046,5.301539
38450,5.3868666,5.2896934
38500,5.3602104,5.312033
38550,5.3393917,5.327993
38600,5.2560897,5.3907447
38650,5.170453,5.458325
38700,5.1188793,5.4982595
38750,5.1803384,5.446469
38800,5.086222,5.5217834
38850,5.1622906,5.464908
38900,5.151743,5.4726543
38950,5.3279543,5.3365736
39000,5.465728,5.1866517
39050,5.4649553,5.19045
39100,5.427082,5.2489533
39150,5.3867817,5.2927127
39200,5.30179,5.3562074
39250,5.215703,5.4255223
39300,5.1637025,5.465308
39350,5.2083597,5.4295278
39400,5.2067785,5.430445
39450,5.178529,5.4538236
39500,5.0331135,5.5675426
39550,4.969984,5.61439
39600,4.953292,5.6259093
39650,4.9231796,5.648268
39700,5.017477,5.577932
39750,5.0211225,5.5768533
39800,5.0244875,5.5731215
39850,5.2951574,5.3619504
39900,5.442019,5.225474
39950,5.441187,5.2291512
40000,4.2645836,5.9894834
