time,valence,arousal
31750,5.499823,4.522556
31800,5.63588,4.5994153
31850,5.548491,4.5483723
31900,5.59895,4.578693
31950,5.5674996,4.5564647
32000,5.658859,4.6122684
32050,5.5258784,4.5364547
32100,5.695063,4.6390967
32150,5.4433775,4.493956
32200,5.6416936,4.7928762
32250,5.6612897,4.6105337
32300,5.413402,5.078205
32350,5.5447345,4.5485206
32400,5.3087783,5.2054677
32450,5.6455626,4.780292
32500,5.043181,5.5228486
32550,5.4434257,5.04767
32600,5.589454,4.871118
32650,5.620909,4.824584
32700,5.1259375,5.4221854
32750,5.4544144,5.0330153
32800,4.792358,5.807339
32850,5.0221105,5.5524955
32900,4.72629,5.8923364
32950,4.6763115,5.9546742
33000,4.709433,5.9113464
33050,4.50351,6.1510596
33100,4.52369,6.134024
33150,4.376733,6.2547984
33200,5.6925025,4.632425
33250,5.3539205,5.154755
33300,5.288771,5.234924
33350,5.246716,5.273293
33400,5.090243,5.4678626
33450,5.597918,4.5768485
33500,5.470412,4.50756
33550,5.570106,4.5637903
33600,5.5762634,4.56825
33650,5.47129,4.5067415
33700,5.5957427,4.57739
33750,5.438653,4.491634
33800,5.688705,4.6239133
33850,5.376768,4.464679
33900,5.5206017,4.534858
33950,5.6301646,4.592587
34000,5.5310917,4.5395093
34050,5.6395955,4.5984445
34100,5.393493,4.4734654
34150,5.688062,4.672322
34200,5.5606527,4.5549855
34250,5.5620947,4.5586643
34300,5.5471416,4.554954
34350,5.4188447,4.481408
34400,5.6308312,4.59053
34450,5.4067807,4.47659
34500,5.4869094,4.5190506
34550,5.4764237,4.5124917
34600,5.353556,4.4554105
34650,5.553974,4.554479
34700,5.5400453,4.5482984
34750,5.4450183,4.494256
34800,5.637893,4.8033304
34850,5.5413823,4.5454698
34900,5.5472627,4.5485215
34950,5.656077,4.61173
35000,5.480074,4.514831
35050,5.693973,4.6367354
35100,5.5458117,4.547787
35150,5.537457,4.5420084
35200,5.675566,4.7241206
35250,5.4350257,4.492431
35300,5.6116467,4.5863914
35350,5.5821733,4.5657487
35400,5.61888,4.5855093
35450,5.6690335,4.7555623
35500,5.5566363,4.5551133
35550,5.04391,5.5164113
35600,5.3125243,5.1976748
35650,4.367451,6.269928
35700,4.5306783,6.125608
35750,5.4993353,4.9829545
35800,4.272176,6.3505726
35850,4.3567033,6.271722
35900,4.173163,6.4345355
35950,4.2666163,6.3619547
36000,4.4741282,6.1667957
36050,4.275193,6.347841
36100,4.8862844,5.7011113
36150,4.4019237,6.2365985
36200,4.5082808,6.144258
36250,4.718763,5.8930316
36300,4.34804,6.277558
36350,5.5512586,4.9149427
36400,5.3100924,5.1964407
36450,4.357755,6.2825246
36500,5.634807,4.59585
36550,4.634454,5.9982495
36600,5.6966004,4.6485186
36650,4.7639613,5.8488355
36700,5.5081444,4.970289
36750,4.985389,5.5879326
36800,5.669728,4.6131625
36850,5.478838,5.004909
36900,5.669104,4.612273
36950,5.680264,4.713986
37000,5.6765513,4.6196394
37050,5.671003,4.61516
37100,5.173864,5.361762
37150,5.6458335,4.601017
37200,5.673432,4.6198587
37250,5.63576,4.5978456
37300,5.611685,4.8469787
37350,5.0704446,5.4870524
37400,5.632271,4.8060956
37450,5.681762,4.700063
37500,5.2631774,5.2675047
37550,5.67784,4.7156672
37600,4.6972384,5.9318385
37650,5.638618,4.595117
37700,5.681895,4.7143683
37750,5.654924,4.603907
37800,5.6910853,4.6281953
37850,5.589676,4.573198
37900,5.3299165,5.1766815
37950,5.54155,4.545463
38000,5.3028827,5.208944
38050,5.5945215,4.575479
38100,5.445969,5.0390882
38150,5.5553403,4.549861
38200,4.5142436,6.133137
38250,5.619657,4.586576
38300,5.393855,5.105085
38350,5.5968432,4.5731225
38400,4.544616,6.100368
38450,5.6878705,4.626773
38500,5.385277,5.1146774
38550,5.6932635,4.6294646
38600,5.165035,5.369086
38650,5.3555202,5.152333
38700,4.996886,5.567694
38750,4.4921737,6.1666207
38800,5.6058416,4.8497853
38850,4.374516,6.258697
38900,4.4807315,6.1646323
38950,4.2811527,6.342515
39000,4.3881354,6.2567334
39050,4.2744412,6.3418136
39100,4.190885,6.420356
39150,4.448091,6.197456
39200,4.380141,6.251738
39250,4.47618,6.175545
39300,4.4534783,6.1843123
39350,4.4456873,6.2055655
39400,5.685374,4.69643
39450,4.7003226,5.9204583
39500,5.652552,4.6037254
39550,5.5246606,4.9530787
39600,5.696241,4.635711
39650,5.486015,4.9921017
39700,5.558162,4.5550017
39750,5.350968,5.1584926
39800,5.5907063,4.571919
39850,5.678008,4.622745
39900,5.5948987,4.572269
39950,4.8988156,5.6909537
40000,7.871182,3.4289415
