time,valence,arousal
23250,6.4687686,6.203711
23300,6.4386864,6.197005
23350,6.3775377,6.186934
23400,6.335958,6.1765385
23450,6.346533,6.181543
23500,6.331146,6.1778045
23550,6.3304563,6.1773915
23600,6.3076506,6.173087
23650,6.289124,6.170532
23700,6.23351,6.158274
23750,6.1417418,6.141713
23800,6.153142,6.1422844
23850,6.033508,6.1218596
23900,6.1475825,6.1421432
23950,6.079656,6.1304636
24000,6.0751653,6.127981
24050,6.0683503,6.1269264
24100,6.025127,6.120589
24150,6.023183,6.118644
24200,6.0422807,6.122671
24250,6.0672307,6.1268706
24300,6.1218996,6.135779
24350,6.188869,6.1518292
24400,6.235516,6.161735
24450,6.290747,6.1687245
24500,6.3636794,6.183424
24550,6.460198,6.2030773
24600,6.5143614,6.2117753
24650,6.544555,6.2196503
24700,6.576551,6.223487
24750,6.638765,6.2375493
24800,6.6395717,6.239076
24850,6.7418847,6.2597528
24900,6.6494823,6.2392087
24950,6.8975053,6.2975535
25000,6.807372,6.275416
25050,6.807778,6.275657
25100,6.825647,6.280617
25150,6.8587785,6.286593
25200,6.841912,6.2840533
25250,6.881,6.293518
25300,6.9102006,6.2990127
25350,6.955357,6.311013
25400,6.967522,6.308989
25450,6.9957585,6.317545
25500,6.9796968,6.314787
25550,7.01524,6.3184986
25600,7.0633626,6.33307
25650,7.0423703,6.324383
25700,7.049958,6.329054
25750,7.011336,6.3213634
25800,6.958306,6.308003
25850,6.850564,6.287644
25900,6.683477,6.248656
25950,6.5754037,6.225562
26000,6.5585337,6.2215843
26050,6.4327517,6.19816
26100,6.6109257,6.232397
26150,6.440268,6.198899
26200,6.394034,6.1908817
26250,6.2593603,6.162685
26300,6.110801,6.1369305
26350,6.1499515,6.1408663
26400,6.1006103,6.130662
26450,6.055714,6.1256704
26500,6.010552,6.118362
26550,5.883476,6.0893664
26600,5.875878,6.084746
26650,5.803616,6.061393
26700,5.8008213,6.0631456
26750,5.783541,6.056263
26800,5.7923083,6.06066
26850,5.818266,6.068603
26900,5.7676735,6.050808
26950,5.742389,6.041738
27000,5.767203,6.0506954
27050,5.6314483,5.99949
27100,5.935617,6.102674
27150,5.8272123,6.0724015
27200,5.8406677,6.0771337
27250,5.7664447,6.0517836
27300,5.8155994,6.064385
27350,5.839462,6.0754795
27400,5.9093623,6.0951447
27450,5.8876853,6.0907874
27500,5.89015,6.091533
27550,5.9486094,6.105853
27600,5.980139,6.1087074
27650,5.9373198,6.102477
27700,5.9808273,6.110327
27750,6.0331335,6.1220946
27800,6.075475,6.1285634
27850,6.1144643,6.1349587
27900,6.1582227,6.1430006
27950,6.188159,6.15087
28000,6.2404447,6.1598864
28050,6.2620964,6.1643276
28100,6.236002,6.1573157
28150,6.2861695,6.1667085
28200,6.3140955,6.1740923
28250,6.305427,6.1733
28300,6.3864994,6.18972
28350,6.3041706,6.1728587
28400,6.3241167,6.1744285
28450,6.391696,6.1858854
28500,6.499739,6.2075586
28550,6.482479,6.2064576
28600,6.5016513,6.2100987
28650,6.496677,6.2094665
28700,6.4509115,6.199446
28750,6.483739,6.2056155
28800,6.504378,6.209859
28850,6.527786,6.2170353
28900,6.3536663,6.1819186
28950,6.447689,6.2005777
29000,6.4468856,6.198666
29050,6.488699,6.2071548
29100,6.4932265,6.2080636
29150,6.246595,6.159332
29200,6.6509185,6.23905
29250,6.3748136,6.184484
29300,6.416761,6.193374
29350,6.41545,6.1924834
29400,6.408235,6.192789
29450,6.519073,6.2126155
29500,6.47087,6.203681
29550,6.592358,6.2288537
29600,6.5987697,6.227821
29650,6.6308656,6.236663
29700,6.596855,6.22902
29750,6.6170936,6.2312193
29800,6.6409173,6.241027
29850,6.6621547,6.24124
29900,6.603388,6.23298
29950,6.650513,6.2390037
30000,6.6450443,6.238955
30050,6.5679374,6.2221127
30100,6.613767,6.2332535
30150,6.636046,6.236607
30200,6.5798235,6.2275524
30250,6.574983,6.2247543
30300,6.562753,6.2219763
30350,6.7250295,6.2558727
30400,6.7215457,6.2539754
30450,6.739287,6.261624
30500,6.6764917,6.2455573
30550,6.579125,6.2256584
30600,6.6867604,6.2469993
30650,6.6744585,6.2457666
30700,6.566316,6.223647
30750,6.5833817,6.2267942
30800,6.620831,6.2351255
30850,6.670674,6.2415047
30900,6.6963773,6.247604
30950,6.569204,6.2228246
31000,6.6877265,6.2492027
31050,6.7507224,6.261359
31100,6.7660813,6.2651134
31150,6.6989985,6.2497406
31200,6.6311407,6.236497
31250,6.525064,6.2149806
31300,6.442914,6.199553
31350,6.460451,6.2016163
31400,6.3795514,6.1854854
31450,6.1916013,6.1489186
31500,6.3898168,6.185678
31550,6.1864495,6.1513004
31600,6.202983,6.150999
31650,6.244307,6.163022
31700,6.0828795,6.1318054
31750,6.1139092,6.1352963
31800,6.0401263,6.1213355
31850,5.9808135,6.111564
31900,5.990688,6.1148067
31950,5.9422836,6.100451
32000,5.9992,6.115053
32050,5.9802337,6.110641
32100,5.907355,6.095486
32150,5.9476323,6.104879
32200,5.9863086,6.11317
32250,5.959603,6.1073356
32300,5.890472,6.0915976
32350,5.8324122,6.0719914
32400,5.881618,6.087356
32450,5.8249087,6.071487
32500,5.8902164,6.0905
32550,6.0197663,6.1191106
32600,6.0252633,6.12205
32650,6.045993,6.123599
32700,6.0764403,6.1280203
32750,6.045624,6.1239305
32800,6.08286,6.1311727
32850,6.0736566,6.1298175
32900,6.143952,6.1430936
32950,6.127994,6.1405883
33000,6.2105355,6.155272
33050,6.301228,6.1727886
33100,6.343119,6.179444
33150,6.3733163,6.1845937
33200,6.3986344,6.191694
33250,6.424594,6.194654
33300,6.4619555,6.2006445
33350,6.4780507,6.2055573
33400,6.5276513,6.2146473
33450,6.583984,6.2280993
33500,6.5757623,6.2227254
33550,6.7294955,6.2575774
33600,6.6539073,6.2412906
33650,6.674475,6.2458816
33700,6.5235963,6.2135534
33750,6.453434,6.1988597
33800,6.47971,6.206165
33850,6.5867543,6.2260623
33900,6.6745324,6.24252
33950,6.7189255,6.2552586
34000,6.732405,6.2589025
34050,6.755128,6.2620077
34100,6.7543364,6.2624683
34150,6.7610307,6.262215
34200,6.7813706,6.2695284
34250,6.7792373,6.269376
34300,6.8026667,6.27457
34350,6.8214974,6.2760444
34400,6.8179164,6.277679
34450,6.81562,6.276061
34500,6.822762,6.2785997
34550,6.914553,6.301642
34600,6.830182,6.280308
34650,7.0826707,6.335256
34700,6.998695,6.314652
34750,6.9866395,6.3148375
34800,6.9515443,6.306134
34850,7.020616,6.323569
34900,7.050484,6.3285675
34950,7.1350093,6.3465605
35000,7.135317,6.346769
35050,7.1605763,6.3515596
35100,7.1115913,6.3388624
35150,7.058333,6.3296313
35200,7.0291066,6.3279185
35250,6.929811,6.3044577
35300,6.638064,6.23812
35350,6.576613,6.2276745
35400,6.6164923,6.232668
35450,6.7503,6.2612853
35500,6.837975,6.280315
35550,6.972216,6.3142486
35600,6.854772,6.2893133
35650,7.003718,6.3174934
35700,7.0140867,6.319018
35750,6.8079963,6.2747874
35800,6.904456,6.297122
35850,7.0503097,6.328728
35900,6.9978757,6.317448
35950,6.9016633,6.2969575
36000,6.9706783,6.312867
36050,7.015244,6.3187714
36100,6.7887197,6.268617
36150,6.8950353,6.295913
36200,7.0381446,6.3258924
36250,6.9033217,6.297616
36300,7.023369,6.323032
36350,7.068468,6.3328023
36400,6.925749,6.3017035
36450,6.836986,6.2797027
36500,6.863399,6.29071
36550,6.9361567,6.305709
36600,6.808664,6.274946
36650,6.7051606,6.2541623
36700,6.5759153,6.224335
36750,6.6602,6.240871
36800,6.532061,6.2155027
36850,6.430734,6.1937885
36900,6.461383,6.2021284
36950,6.186253,6.1503205
37000,6.301256,6.171703
37050,6.3032336,6.1726117
37100,6.29927,6.1721673
37150,6.2032433,6.1542807
37200,6.164717,6.146203
37250,6.2037387,6.152349
37300,6.168486,6.1460867
37350,6.107727,6.134246
37400,6.157655,6.144446
37450,6.187772,6.1492815
37500,6.0534787,6.1261973
37550,6.016399,6.1175036
37600,6.034651,6.1233344
37650,6.123565,6.1377797
37700,6.1849575,6.150202
37750,6.158841,6.1429825
37800,6.2030783,6.154134
37850,6.099838,6.134589
37900,6.1083646,6.1328387
37950,6.1169105,6.136362
38000,5.9834857,6.1100073
38050,6.102566,6.1335244
38100,6.1573386,6.1449947
38150,6.2022796,6.1526513
38200,6.126429,6.1414647
38250,6.179157,6.1512127
38300,6.156277,6.1454873
38350,6.160665,6.1453853
38400,6.221124,6.1571975
38450,6.235641,6.161572
38500,6.2083535,6.153346
38550,6.22137,6.1573305
38600,6.290453,6.1697135
38650,6.1488366,6.14109
38700,6.3511176,6.181387
38750,6.2194123,6.1574025
38800,6.242711,6.1614714
38850,6.3255725,6.173494
38900,6.3657384,6.1834064
38950,6.356411,6.1838093
39000,6.3767433,6.185616
39050,6.3911605,6.186094
39100,6.3587956,6.1823034
39150,6.3156238,6.1751747
39200,6.3688936,6.1846466
39250,6.4091716,6.1918116
39300,6.449889,6.199609
39350,6.452241,6.2018723
39400,6.455727,6.201942
39450,6.487333,6.2094097
39500,6.4300323,6.1959314
39550,6.496787,6.2075343
39600,6.5118723,6.212254
39650,6.5277753,6.216268
39700,6.505741,6.212663
39750,6.5376678,6.2180877
39800,6.558751,6.223256
39850,6.5971584,6.227454
39900,6.5870576,6.22564
39950,6.5400786,6.2190747
40000,13.372613,7.857073
