time,valence,arousal
20800,4.979505,4.3167324
20850,4.986019,4.232426
20900,4.98007,4.339574
20950,4.9834557,4.773709
21000,4.968503,4.666893
21050,4.9798985,4.375309
21100,4.9789834,4.3693547
21150,4.970122,4.5546255
21200,4.9693832,4.5561466
21250,4.9807158,4.313229
21300,4.9807854,4.3191414
21350,4.9808717,4.3209734
21400,4.9811645,4.3258467
21450,4.9830422,4.27378
21500,4.9844522,4.260779
21550,4.982915,4.2601013
21600,4.981065,4.13337
21650,4.9746246,4.0432663
21700,4.985737,4.236321
21750,4.982938,4.2900915
21800,4.982089,4.14415
21850,4.984801,4.266036
21900,4.9739957,4.7053285
21950,4.971953,4.7100306
22000,4.9768066,4.4080334
22050,4.9795976,4.3736186
22100,4.970225,4.531971
22150,4.97016,4.5248346
22200,4.9790606,4.3290243
22250,4.982779,4.298869
22300,4.9839973,4.292325
22350,4.982272,4.286439
22400,4.9869547,4.241797
22450,4.986388,4.2346125
22500,4.985938,4.245855
22550,4.9870687,4.220066
22600,4.971204,3.9798946
22650,4.9732165,3.9933715
22700,4.982918,4.289257
22750,4.9879375,4.1896987
22800,4.987155,4.2150464
22850,4.965657,4.644086
22900,4.9770083,4.8123465
22950,4.975913,4.393784
23000,4.9826818,4.3113737
23050,4.97453,4.4509735
23100,4.9698524,4.564378
23150,4.979776,4.338047
23200,4.983581,4.2653437
23250,4.974953,4.041025
23300,4.9793124,4.0884542
23350,4.98505,4.175082
23400,4.9717264,3.9827776
23450,4.9501314,3.6694717
23500,4.9536037,3.7367682
23550,4.964966,3.904029
23600,4.9644203,3.8814502
23650,4.9626937,3.8581715
23700,4.925271,3.3244395
23750,4.9867005,4.2331376
23800,4.9813547,4.7239475
23850,4.967514,4.592952
23900,4.9808683,4.31549
23950,4.9820204,4.3257337
24000,4.9755964,4.461495
24050,4.9773483,4.401422
24100,4.9733343,3.996995
24150,4.972804,4.0280657
24200,4.9806967,4.0946903
24250,4.9824867,4.1417484
24300,4.9838753,4.1415396
24350,4.9642487,3.894279
24400,4.9616737,3.8364916
24450,4.9440336,3.592527
24500,4.9795027,4.0642724
24550,4.9673223,3.9377227
24600,4.950461,3.6849418
24650,4.985106,4.2560005
24700,4.9757414,4.7107177
24750,4.9686127,4.6815896
24800,4.9829936,4.3056197
24850,4.9822826,4.3075786
24900,4.9746437,4.432733
24950,4.9727154,4.5047045
25000,4.981882,4.3022194
25050,4.983983,4.2810354
25100,4.980319,4.3373604
25150,4.9809,4.3149076
25200,4.9858947,4.2373962
25250,4.984139,4.252707
25300,4.98554,4.2446604
25350,4.984413,4.2573185
25400,4.982682,4.290433
25450,4.982066,4.2893405
25500,4.9866734,4.262292
25550,4.978612,4.356042
25600,4.980769,4.7746897
25650,4.9748907,4.7686195
25700,4.9750595,4.4574866
25750,4.9753065,4.448469
25800,4.9700246,4.593165
25850,4.9659305,4.6050143
25900,4.9769487,4.4012804
25950,4.9786844,4.3601375
26000,4.9815245,4.342689
26050,4.9816723,4.300911
26100,4.983771,4.2842054
26150,4.9830356,4.279574
26200,4.9861574,4.26328
26250,4.985796,4.250695
26300,4.9824133,4.315013
26350,4.985816,4.2449017
26400,4.98639,4.230832
26450,4.9720817,4.4933214
26500,4.9830866,4.866149
26550,4.9742208,4.453433
26600,4.97939,4.343267
26650,4.9753475,4.4428473
26700,4.97281,4.523549
26750,4.9826927,4.2777762
26800,4.9878006,4.238909
26850,4.97921,4.0911036
26900,4.967237,3.9189231
26950,4.97207,3.9869952
27000,4.985445,4.170178
27050,4.965336,3.879774
27100,4.9662323,3.894432
27150,4.9502983,3.6962981
27200,4.986482,4.232856
27250,4.944083,3.5936184
27300,4.9277134,3.3492923
27350,4.9772882,4.3732195
27400,4.978567,4.7856684
27450,4.979023,4.3477373
27500,4.9864864,4.2421975
27550,4.978149,4.357676
27600,4.97489,4.4623137
27650,4.9846735,4.259352
27700,4.9744124,4.0116487
27750,4.9676504,3.9226942
27800,4.984682,4.1733685
27850,4.988213,4.2174172
27900,4.9868603,4.2203813
27950,4.969085,3.9613976
28000,4.954211,3.727493
28050,4.9343452,3.4490192
28100,4.973832,4.0288563
28150,4.9250493,3.292398
28200,4.9330053,3.4426455
28250,4.9743443,4.41467
28300,4.9743156,4.772973
28350,4.9795504,4.3171887
28400,4.988347,4.216224
28450,4.9803677,4.342398
28500,4.9743376,4.4511375
28550,4.9866443,4.229715
28600,4.9688253,3.9376025
28650,4.9830523,4.135398
28700,4.986471,4.1865816
28750,4.9757857,4.058863
28800,4.9784217,4.076062
28850,4.951531,3.699945
28900,4.9326,3.4487333
28950,4.9667044,3.923959
29000,4.9599485,3.8240037
29050,4.9221144,3.2693586
29100,4.966876,3.8891165
29150,4.9813466,4.7226496
29200,4.968009,4.563958
29250,4.9823422,4.28089
29300,4.9831905,4.317409
29350,4.9741087,4.4939876
29400,4.976253,4.424432
29450,4.980005,4.323347
29500,4.983574,4.286906
29550,4.9809904,4.327409
29600,4.9862356,4.267283
29650,4.9847555,4.2498584
29700,4.9840465,4.276663
29750,4.9818325,4.2773285
29800,4.9810944,4.3192954
29850,4.9821105,4.3186994
29900,4.985431,4.234774
29950,4.980261,4.354545
30000,4.986065,4.7941046
30050,4.970766,4.6897964
30100,4.976097,4.4027724
30150,4.9748945,4.454073
30200,4.968953,4.594927
30250,4.9684196,4.5507116
30300,4.975948,4.392086
30350,4.98081,4.351408
30400,4.9806695,4.365747
30450,4.980981,4.3055887
30500,4.9829607,4.2782736
30550,4.981167,4.327916
30600,4.9843216,4.2649693
30650,4.9805717,4.3356004
30700,4.984128,4.2532363
30750,4.939829,3.5328596
30800,4.9749646,4.4402122
30850,4.98099,4.815094
30900,4.9771366,4.379229
30950,4.9845777,4.256968
31000,4.9757795,4.393653
31050,4.9699597,4.540745
31100,4.981232,4.3216476
31150,4.9722996,3.9951735
31200,4.986,4.227927
31250,4.9862776,4.219652
31300,4.975851,4.0539265
31350,4.9461594,3.6106749
31400,4.9480495,3.6499767
31450,4.950613,3.671924
31500,4.9599595,3.8149066
31550,4.9076686,3.077414
31600,4.9655643,3.891979
31650,4.9739275,4.646542
31700,4.9692526,4.5433993
31750,4.9862366,4.230829
31800,4.9737234,4.0099063
31850,4.9785523,4.387524
31900,4.980464,4.3164034
31950,4.973919,4.0275545
32000,4.932991,3.432229
32050,4.940857,3.5382886
32100,4.941539,3.5548105
32150,4.9563746,3.7668433
32200,4.9311285,3.410585
32250,4.9280753,3.346581
32300,4.952388,3.7457051
32350,4.8993464,2.9140725
32400,4.878996,2.6374063
32450,4.979411,4.3249235
32500,4.9737945,4.751331
32550,4.9846554,4.244665
32600,4.9393516,3.5200505
32650,4.9798865,4.352154
32700,4.977209,4.403217
32750,4.9787197,4.10261
32800,4.9423676,3.5837576
32850,4.946375,3.6378922
32900,4.955055,3.7524405
32950,4.950843,3.6691837
33000,4.916231,3.2122478
33050,4.9087086,3.0924888
33100,4.899535,2.9437323
33150,4.9176216,3.2087379
33200,4.889413,2.791051
33250,4.892493,2.7930622
33300,4.9612074,3.8260822
33350,4.9869885,4.81341
33400,4.977852,4.3556547
33450,4.953088,3.7420726
33500,4.986785,4.1782885
33550,4.9773493,4.404289
33600,4.9842753,4.253075
33650,4.9616013,3.8319173
33700,4.9504538,3.691876
33750,4.9585323,3.787219
33800,4.9478297,3.658041
33850,4.93373,3.4404285
33900,4.948167,3.6471152
33950,4.9824758,4.1426926
34000,4.985012,4.250548
34050,4.9640336,3.9009917
34100,4.951605,3.7037187
34150,4.9726305,4.4758816
34200,4.9809,4.8332167
34250,4.9727454,4.474827
34300,4.9766498,4.369098
34350,4.97813,4.3965907
34400,4.969906,4.556852
34450,4.9760785,4.3968897
34500,4.979931,4.3819447
34550,4.981676,4.333228
34600,4.978325,4.382659
34650,4.981308,4.3311305
34700,4.9809265,4.3102207
34750,4.982484,4.282852
34800,4.981843,4.3419657
34850,4.9816103,4.3099437
34900,4.9838476,4.24138
34950,4.97661,4.4390407
35000,4.985898,4.8534403
35050,4.970189,4.5218625
35100,4.976836,4.369339
35150,4.9761467,4.423977
35200,4.970632,4.562392
35250,4.9744062,4.4587717
35300,4.9806557,4.323137
35350,4.983961,4.2869997
35400,4.985303,4.2655144
35450,4.9875784,4.2243514
35500,4.987792,4.1860595
35550,4.9798765,4.098608
35600,4.9858966,4.245059
35650,4.9689484,3.9482505
35700,4.946034,3.6416698
35750,4.9794188,4.333481
35800,4.981662,4.803668
35850,4.977611,4.382983
35900,4.9872236,4.242724
35950,4.9797554,4.3561397
36000,4.973028,4.5056095
36050,4.9831085,4.2601576
36100,4.964082,3.8826299
36150,4.9860616,4.2491164
36200,4.9818926,4.1415486
36250,4.9776926,4.06873
36300,4.9737463,4.0242815
36350,4.969964,3.9615216
36400,4.9412365,3.5572143
36450,4.9428234,3.5826175
36500,4.912066,3.1374435
36550,4.9020557,2.9715347
36600,4.954003,3.719966
36650,4.9880323,4.817075
36700,4.9750338,4.431902
36750,4.97414,4.0383177
36800,4.9832015,4.2996216
36850,4.9760227,4.4524913
36900,4.9783545,4.33979
36950,4.96085,3.8494139
37000,4.939294,3.5182729
37050,4.933174,3.4324937
37100,4.92266,3.2957423
37150,4.931622,3.410229
37200,4.917508,3.2109284
37250,4.9075975,3.079142
37300,4.897482,2.8760028
37350,4.927426,3.3369527
37400,4.880408,2.672482
37450,4.928844,3.3645854
37500,4.9720826,4.650836
37550,4.9640718,4.610225
37600,4.9847183,4.2255716
37650,4.962229,3.8324854
37700,4.980567,4.3462286
37750,4.97834,4.394636
37800,4.9781632,4.064579
37850,4.979418,4.075942
37900,4.9847775,4.2526054
37950,4.9805717,4.1035333
38000,4.96446,3.86454
38050,4.9498887,3.682818
38100,4.973028,4.021441
38150,4.9883394,4.24717
38200,4.9866085,4.245329
38250,4.95164,3.6990595
38300,4.9818907,4.3167973
38350,4.9815507,4.743859
38400,4.9663234,4.6439924
38450,4.976529,4.3908777
38500,4.976825,4.382926
38550,4.9725227,4.5602407
38600,4.969681,4.531718
38650,4.97333,4.468893
38700,4.9780364,4.3885713
38750,4.980089,4.378432
38800,4.9793396,4.3482227
38850,4.976429,4.3759513
38900,4.9836383,4.287653
38950,4.984886,4.273117
39000,4.9844866,4.2589097
39050,4.970381,3.962112
39100,4.9768744,4.05602
39150,4.9663734,4.635535
39200,4.969611,4.6991587
39250,4.979787,4.3601093
39300,4.982836,4.290437
39350,4.9774313,4.3915777
39400,4.974078,4.449259
39450,4.984605,4.253837
39500,4.987193,4.2141953
39550,4.9850826,4.160512
39600,4.960682,3.8330793
39650,4.9623265,3.8263202
39700,4.9490905,3.6770895
39750,4.9406843,3.5559218
39800,4.9878488,4.1828127
39850,4.9294806,3.3634005
39900,4.9173794,3.203643
39950,4.987912,4.2290215
40000,3.7170446,-7.0711393
