time,valence,arousal
14250,5.8994646,4.229831
14300,5.9011345,4.1482234
14350,5.9062805,4.2522216
14400,5.8937507,4.137584
14450,5.857123,4.007817
14500,5.7292423,4.178634
14550,5.8687954,3.9952178
14600,5.8326483,4.043101
14650,5.8898396,3.978903
14700,5.888544,3.991404
14750,5.883135,3.9785984
14800,5.8924675,4.0032363
14850,5.8885283,3.9804401
14900,5.8704624,3.9829688
14950,5.8913927,4.1326537
15000,5.8957553,4.161739
15050,5.89155,4.0248075
15100,5.904827,4.1407437
15150,5.9008374,4.1472363
15200,5.898159,4.173816
15250,5.897197,4.131835
15300,5.8873606,4.073383
15350,5.721234,4.1790166
15400,5.6565027,4.254988
15450,5.7348003,4.1557198
15500,5.7669144,4.111814
15550,5.751506,4.1378417
15600,5.7571692,4.143453
15650,5.836483,4.0359373
15700,5.800192,4.073444
15750,5.8433895,4.024118
15800,5.8740478,3.9799323
15850,5.8868995,3.979989
15900,5.8848433,3.9753451
15950,5.891329,4.038223
16000,5.895731,4.1382394
16050,5.89338,4.0010962
16100,5.8951125,4.1335835
16150,5.8969927,4.0566816
16200,5.8381634,4.033688
16250,5.6465015,4.2691
16300,5.7393355,4.1381593
16350,5.788609,4.0832653
16400,5.8916492,3.9768345
16450,5.8498917,4.0211763
16500,5.8948364,3.992024
16550,5.895635,4.038891
16600,5.90051,4.069459
16650,5.891467,4.1164074
16700,5.8976703,4.1446567
16750,5.8870487,4.1678786
16800,5.896902,4.087344
16850,5.904952,4.2568536
16900,5.900377,4.1512313
16950,5.90283,4.2430553
17000,5.8917904,4.0403085
17050,5.678321,4.238335
17100,5.6941347,4.2058587
17150,5.820055,4.0535374
17200,5.89338,4.023024
17250,5.8261356,4.0464478
17300,5.893979,4.0863223
17350,5.8969364,3.9799535
17400,5.897514,4.1015553
17450,5.888675,4.0372725
17500,5.896143,4.189076
17550,5.8970604,4.142726
17600,5.8994527,4.1364403
17650,5.8906703,4.066334
17700,5.8888235,4.1203485
17750,5.9030056,4.2158875
17800,5.904333,4.2044606
17850,5.898473,4.187697
17900,5.8574476,4.0107355
17950,5.796551,4.0834055
18000,5.827373,4.04245
18050,5.7613397,4.1206517
18100,5.890173,4.023997
18150,5.8190145,4.0575104
18200,5.8964443,4.07646
18250,5.889036,3.9727945
18300,5.8952465,4.066544
18350,5.9013333,4.072924
18400,5.905176,4.199273
18450,5.897093,4.0352335
18500,5.9033823,4.1337876
18550,5.897818,4.182079
18600,5.896529,4.158482
18650,5.8957977,4.058057
18700,5.9008417,4.1008286
18750,5.843761,4.035792
18800,5.819778,4.051033
18850,5.650707,4.2691994
18900,5.6246543,4.2913847
18950,5.713534,4.169638
19000,5.8531036,4.0085487
19050,5.8747053,3.9809182
19100,5.829966,4.04301
19150,5.7857876,4.1056933
19200,5.7811966,4.1014566
19250,5.775854,4.101252
19300,5.6500826,4.259761
19350,5.810754,4.065602
19400,5.7569747,4.1303926
19450,5.8807774,3.9700217
19500,5.791674,4.096929
19550,5.8111806,4.0635767
19600,5.643647,4.2726045
19650,5.4871063,4.4658494
19700,5.384304,4.567227
19750,5.5334992,4.3952203
19800,5.5077662,4.424055
19850,5.566367,4.3525357
19900,5.703253,4.201349
19950,5.677909,4.231287
20000,5.694111,4.2216725
20050,5.720188,4.185674
20100,5.844299,4.026178
20150,5.7410374,4.1623635
20200,5.8059025,4.0709076
20250,5.834653,4.0336504
20300,5.8811965,3.9746826
20350,5.781566,4.092742
20400,5.6154675,4.287455
20450,5.584122,4.3353977
20500,5.7613354,4.122529
20550,5.588374,4.337084
20600,5.7414265,4.158048
20650,5.7362194,4.1597247
20700,5.756172,4.1206117
20750,5.7877755,4.0899086
20800,5.86728,3.9879963
20850,5.873786,3.9695413
20900,5.8893747,3.98387
20950,5.8909435,3.9848387
21000,5.8881187,4.0054727
21050,5.889685,4.008508
21100,5.88263,3.9745789
21150,5.606606,4.308675
21200,5.658846,4.241567
21250,5.627653,4.282274
21300,5.8535347,4.0052485
21350,5.72333,4.170148
21400,5.695258,4.2043166
21450,5.7689586,4.1135554
21500,5.803851,4.067609
21550,5.8704615,3.9852414
21600,5.83631,4.0348196
21650,5.8710065,3.9839077
21700,5.8869925,3.9852128
21750,5.8960414,3.998055
21800,5.894226,3.9786854
21850,5.8897915,4.101037
21900,5.895153,3.9753108
21950,5.891984,3.9816842
22000,5.6159506,4.305597
22050,5.5839624,4.342623
22100,5.606866,4.3237586
22150,5.697097,4.1970305
22200,5.633169,4.2852163
22250,5.7618055,4.1192565
22300,5.7416716,4.139938
22350,5.6913967,4.2038436
22400,5.7522264,4.1334915
22450,5.834553,4.0295796
22500,5.88562,3.9747229
22550,5.871649,3.9940016
22600,5.8916016,3.9858437
22650,5.8822207,3.9714673
22700,5.8919373,4.0377855
22750,5.893959,4.095947
22800,5.8788733,3.978446
22850,5.8809958,3.9979796
22900,5.464555,4.4769025
22950,5.70049,4.1927657
23000,5.6039476,4.3079557
23050,5.7027197,4.1981874
23100,5.655097,4.258021
23150,5.7570076,4.129547
23200,5.4951553,4.456037
23250,5.7927237,4.0903916
23300,5.7764225,4.1063986
23350,5.803676,4.0672092
23400,5.7745466,4.1119175
23450,5.8136415,4.062829
23500,5.885412,3.9829187
23550,5.7680454,4.1183553
23600,5.8899593,4.0149508
23650,5.884592,3.9762979
23700,5.6784525,4.225332
23750,5.480825,4.474648
23800,5.567843,4.356171
23850,5.681308,4.2120643
23900,5.650465,4.2622247
23950,5.717022,4.183776
24000,5.6202745,4.3034196
24050,5.837068,4.029812
24100,5.8213763,4.0555897
24150,5.7764664,4.108585
24200,5.8736916,3.9922085
24250,5.8085628,4.071794
24300,5.8841105,3.9951394
24350,5.8747053,3.9771996
24400,5.889324,3.9839716
24450,5.8625493,4.0015535
24500,5.7351007,4.1557546
24550,5.604022,4.314043
24600,5.644599,4.2668867
24650,5.7377276,4.163728
24700,5.8142624,4.0699153
24750,5.8394117,4.024856
24800,5.7787533,4.105073
24850,5.8453407,4.021398
24900,5.8298187,4.047036
24950,5.8059807,4.0747776
25000,5.892767,3.9947534
25050,5.883939,3.9982548
25100,5.892626,4.0134044
25150,5.9001555,4.021732
25200,5.8966694,4.0918345
25250,5.8951435,4.1279116
25300,5.883336,3.9741254
25350,5.7534637,4.129863
25400,5.619608,4.3030663
25450,5.754032,4.1274734
25500,5.775074,4.0905766
25550,5.8262987,4.0432515
25600,5.8813896,3.9755082
25650,5.6253643,4.2980785
25700,5.894515,3.9930003
25750,5.8735504,4.0003705
25800,5.8972235,4.106951
25850,5.891059,3.9922652
25900,5.8962564,4.068982
25950,5.8900566,4.03967
26000,5.895005,4.060526
26050,5.8974533,4.1259108
26100,5.899124,4.0742593
26150,5.8978148,4.126724
26200,5.890152,4.001796
26250,5.6208906,4.3020177
26300,5.735673,4.147957
26350,5.6282415,4.28217
26400,5.8727694,3.9789524
26450,5.7936,4.0835576
26500,5.865012,3.9984252
26550,5.8319407,4.028067
26600,5.8601985,3.9973016
26650,5.8473988,4.0086102
26700,5.8343134,4.0328455
26750,5.8877854,4.0664353
26800,5.8967257,3.9883256
26850,5.891888,4.0618815
26900,5.865707,3.9947386
26950,5.888202,4.0457587
27000,5.889847,4.0516124
27050,5.887953,3.983783
27100,5.774064,4.106458
27150,5.5389986,4.395077
27200,5.5384593,4.387692
27250,5.6327276,4.2728324
27300,5.7177224,4.1742883
27350,5.781235,4.1017404
27400,5.7630987,4.134102
27450,5.8695583,3.9888446
27500,5.8438845,4.0250306
27550,5.892391,4.0159
27600,5.894167,4.0095015
27650,5.8903008,4.010588
27700,5.8874083,4.0467167
27750,5.891939,4.0779204
27800,5.899473,4.0704155
27850,5.890514,3.97719
27900,5.8946185,4.014692
27950,5.6767073,4.238241
28000,5.841576,4.0222554
28050,5.76147,4.1255527
28100,5.891324,3.9968598
28150,5.812691,4.0717587
28200,5.8761425,3.974949
28250,5.8897266,3.9787002
28300,5.8741174,3.9864297
28350,5.898246,4.08264
28400,5.8988667,4.095325
28450,5.8933063,4.067538
28500,5.892151,3.9742773
28550,5.895087,4.1554427
28600,5.894148,4.1933174
28650,5.8945827,4.178654
28700,5.889386,4.1423063
28750,5.7896934,4.086016
28800,5.8396854,4.0170956
28850,5.8076906,4.0719237
28900,5.89529,3.98392
28950,5.86786,3.989162
29000,5.8107233,4.0598106
29050,5.89005,3.9841175
29100,5.88866,3.987925
29150,5.8914876,4.0146194
29200,5.898258,4.0127907
29250,5.897902,4.092687
29300,5.870486,3.9998717
29350,5.8957863,4.131925
29400,5.9011326,4.16848
29450,5.9026375,4.22474
29500,5.9022684,4.083358
29550,5.8927345,4.0707793
29600,5.8695445,3.991353
29650,5.708971,4.1936994
29700,5.8610525,4.0110354
29750,5.827527,4.0476074
29800,5.8828588,3.9746099
29850,5.782054,4.1056705
29900,5.8936167,4.039123
29950,5.835261,4.0435
30000,5.8917713,4.017224
30050,5.889461,3.9741106
30100,5.894161,4.0367393
30150,5.892063,4.0081873
30200,5.902709,4.118017
30250,5.8701644,3.9973283
30300,5.8992167,4.06049
30350,5.8923364,4.0253434
30400,5.8945065,4.0196033
30450,5.88046,3.9846601
30500,5.6621428,4.2489486
30550,5.771473,4.1059527
30600,5.7867336,4.092539
30650,5.885758,3.9758673
30700,5.881236,3.9739103
30750,5.863825,3.9917245
30800,5.8890266,4.0437236
30850,5.8790817,3.9791627
30900,5.8865175,4.069895
30950,5.887152,3.9745674
31000,5.890767,4.1046085
31050,5.893506,4.0584545
31100,5.9052925,4.256733
31150,5.8964233,4.11457
31200,5.894329,4.1196876
31250,5.866853,3.9888809
31300,5.8570037,4.0065656
31350,5.8635015,3.990748
31400,5.893498,4.0225196
31450,5.8960667,4.072986
31500,5.896655,4.097754
31550,5.8938866,4.087594
31600,5.895755,4.055014
31650,5.904557,4.108625
31700,5.8945217,4.053165
31750,5.8962994,4.2307715
31800,5.9072666,4.2144656
31850,5.9100313,4.2320046
31900,5.9037514,4.2504888
31950,5.903096,4.24465
32000,5.903268,4.1732125
32050,5.9008255,4.2374277
32100,5.8766537,3.9829738
32150,5.8915644,4.0151143
32200,5.885716,3.9995286
32250,5.8756704,3.9834113
32300,5.9014883,4.1688333
32350,5.8854237,3.9795227
32400,5.898409,4.1719403
32450,5.8951006,4.032713
32500,5.902217,4.216336
32550,5.901002,4.2044473
32600,5.8956356,4.141668
32650,5.8936,4.151015
32700,5.8974175,4.161322
32750,5.9148655,4.2893996
32800,5.9077115,4.24657
32850,5.9318476,4.313873
32900,5.898155,4.1951027
32950,5.8939905,4.060057
33000,5.889794,3.9791045
33050,5.895732,3.976616
33100,5.9033484,4.2636166
33150,5.8969536,4.1677585
33200,5.8956146,4.2074957
33250,5.890153,4.114162
33300,5.8995132,4.0879116
33350,5.897108,4.247371
33400,5.8986845,4.0763144
33450,5.918679,4.3033924
33500,5.9007463,4.1359844
33550,5.9171786,4.2932963
33600,5.9012947,4.170737
33650,5.9049187,4.25905
33700,5.9058304,4.1681356
33750,5.902712,4.2120767
33800,5.8938265,4.0133376
33850,5.8931246,4.0665565
33900,5.8691807,4.0003076
33950,5.8937755,4.0251274
34000,5.889634,4.009241
34050,5.8959064,4.1464777
34100,5.8988576,4.1379647
34150,5.897651,4.0420003
34200,5.900773,4.1896014
34250,5.9121304,4.2868667
34300,5.90199,4.1414394
34350,5.9120283,4.2720885
34400,5.9216585,4.30141
34450,5.9044733,4.252647
34500,5.906851,4.243565
34550,5.9060636,4.258229
34600,5.896721,4.129253
34650,5.884988,4.028319
34700,5.8866005,4.0326653
34750,5.8950844,4.0961185
34800,5.902961,4.1735835
34850,5.9032707,4.2445292
34900,5.901439,4.2088923
34950,5.9197435,4.2989535
35000,5.911877,4.2689853
35050,5.942233,4.339971
35100,5.9273176,4.3085465
35150,5.931863,4.321736
35200,5.9438925,4.347508
35250,5.9529533,4.3737016
35300,5.920809,4.3103805
35350,5.9396505,4.3385015
35400,5.8941383,4.0850286
35450,5.890495,4.0968876
35500,5.8952312,4.084292
35550,5.900641,4.1475835
35600,5.8992233,4.2156086
35650,5.895674,4.0949354
35700,5.898277,4.1259885
35750,5.906475,4.2366166
35800,5.9008856,4.2455354
35850,5.905426,4.227012
35900,5.910821,4.261825
35950,5.9108744,4.2561636
36000,5.938713,4.3379054
36050,5.8970356,4.220989
36100,5.92575,4.324776
36150,5.8923197,4.23535
36200,5.8911943,4.1214647
36250,5.893573,3.975799
36300,5.898367,4.090093
36350,5.9005394,4.0714364
36400,5.891309,4.0053897
36450,5.8982925,4.0975995
36500,5.8977547,4.228681
36550,5.8896875,4.064079
36600,5.904225,4.243072
36650,5.9038277,4.2167845
36700,5.907595,4.234401
36750,5.919516,4.293444
36800,5.915414,4.285914
36850,5.927355,4.3145576
36900,5.9288216,4.318394
36950,5.9340563,4.330422
37000,5.8961067,3.9867406
37050,5.904153,4.1338334
37100,5.9039307,4.152861
37150,5.897435,4.144816
37200,5.8934855,4.1485744
37250,5.891428,4.086722
37300,5.9018774,4.147027
37350,5.9100633,4.28142
37400,5.9030724,4.168865
37450,5.9110913,4.284199
37500,5.909577,4.2580905
37550,5.9096794,4.284109
37600,5.9508095,4.3525968
37650,5.9070764,4.105115
37700,5.9234066,4.314791
37750,5.901671,4.158361
37800,5.892247,4.0867643
37850,5.8942757,3.9814806
37900,5.899924,4.14279
37950,5.896253,4.100571
38000,5.8942266,4.035648
38050,5.898778,4.18702
38100,5.895995,4.156586
38150,5.894209,4.1543903
38200,5.896234,4.1139417
38250,5.904274,4.1695943
38300,5.901291,4.164231
38350,5.912978,4.2766643
38400,5.905266,4.079138
38450,5.9045,4.239681
38500,5.8942223,4.0697656
38550,5.8939943,4.088183
38600,5.8976927,4.2284713
38650,5.899502,4.1861563
38700,5.900074,4.2217293
38750,5.8989053,4.1411166
38800,5.9120913,4.2653747
38850,5.9216995,4.2964597
38900,5.9053764,4.2468925
38950,5.9055595,4.243862
39000,5.9121876,4.2837405
39050,5.910245,4.271396
39100,5.949632,4.348928
39150,5.9047127,4.2117763
39200,5.9015565,4.188025
39250,5.899755,4.0131626
39300,5.8996515,4.1784515
39350,5.895708,4.085398
39400,5.892697,4.1403255
39450,5.894137,4.113935
39500,5.907022,4.249146
39550,5.905497,4.1899524
39600,5.908826,4.2569985
39650,5.907202,4.1276865
39700,5.9070263,4.259477
39750,5.8949747,4.093907
39800,5.8973174,4.1830864
39850,5.9032917,4.231587
39900,5.901677,4.246148
39950,5.8968997,4.024643
40000,6.677419,5.5272493
