time,valence,arousal
35800,5.1190667,4.9490337
35850,5.1196156,4.9638524
35900,5.1180706,4.9377537
35950,5.1169796,4.9248753
36000,5.11718,4.926216
36050,5.117263,4.934906
36100,5.116792,4.9235096
36150,5.1152854,4.907655
36200,5.1152964,4.9089804
36250,5.11508,4.90154
36300,5.114066,4.892441
36350,5.1137705,4.8873134
36400,5.113943,4.8868375
36450,5.113899,4.8852735
36500,5.1145525,4.8927517
36550,5.1138105,4.8809757
36600,5.1126,4.872121
36650,5.113312,4.897516
36700,5.1130857,4.896932
36750,5.1160774,4.915754
36800,5.1152205,4.8961425
36850,5.1138554,4.8925667
36900,5.1146693,4.901525
36950,5.1154356,4.9026446
37000,5.1134853,4.882598
37050,5.112645,4.8738036
37100,5.1115236,4.8729186
37150,5.1115065,4.8689203
37200,5.1102858,4.866376
37250,5.110228,4.864868
37300,5.1100593,4.8634987
37350,5.109891,4.862622
37400,5.1126676,4.875187
37450,5.108986,4.8597693
37500,5.108141,4.8572106
37550,5.1118555,4.874892
37600,5.1137547,4.893821
37650,5.114874,4.9024954
37700,5.1143475,4.8958607
37750,5.115402,4.9075155
37800,5.11687,4.9258714
37850,5.117735,4.9339933
37900,5.1166077,4.9232554
37950,5.117135,4.9283295
38000,5.117528,4.9359713
38050,5.1184683,4.9452376
38100,5.1188116,4.952764
38150,5.1194563,4.9608917
38200,5.120022,4.970668
38250,5.1217914,4.982832
38300,5.1258507,4.9956117
38350,5.1247163,4.994342
38400,5.132872,5.002346
38450,5.141935,5.007843
38500,5.197233,5.02547
38550,5.1812344,5.0204115
38600,5.1795073,5.0201883
38650,5.1906476,5.022933
38700,5.193516,5.0247526
38750,5.1585646,5.01266
38800,5.1276674,4.9984217
38850,5.1214523,4.9830885
38900,5.120308,4.9689426
38950,5.119392,4.9528856
39000,5.118407,4.9429884
39050,5.1171923,4.933599
39100,5.117446,4.930093
39150,5.117404,4.932708
39200,5.1157713,4.910006
39250,5.1148596,4.9060864
39300,5.117732,4.9318466
39350,5.1187515,4.955113
39400,5.1170797,4.927376
39450,5.115102,4.9094434
39500,5.115358,4.9097505
39550,5.115642,4.9178367
39600,5.1162243,4.912716
39650,5.114931,4.8966284
39700,5.114225,4.8881583
39750,5.1131744,4.884914
39800,5.1131377,4.8819294
39850,5.1130843,4.875824
39900,5.112166,4.8734336
39950,5.1128426,4.874096
40000,4.9903135,4.475368
