time,valence,arousal
14800,5.1579566,5.232261
14850,5.179433,5.156341
14900,5.187762,5.105636
14950,5.242693,4.803666
15000,5.2243347,4.926464
15050,5.22762,4.9293065
15100,5.234785,4.932199
15150,5.2543097,4.7715917
15200,5.283925,4.597052
15250,5.2583437,4.754962
15300,5.2947903,4.579829
15350,5.2973204,4.5109587
15400,5.2544584,4.783481
15450,5.323371,4.4122925
15500,5.316803,4.4498897
15550,5.298564,4.5523496
15600,5.255788,4.776317
15650,5.1983595,5.101985
15700,5.15963,5.2250066
15750,5.1808224,5.1567407
15800,5.219365,4.968497
15850,5.2170296,4.9498363
15900,5.1908274,5.1413436
15950,5.2193537,4.9409614
16000,5.2103033,5.0048885
16050,5.2394013,4.818985
16100,5.2275324,4.919231
16150,5.2474895,4.789106
16200,5.2500486,4.788998
16250,5.2668715,4.7429852
16300,5.2321153,4.9043593
16350,5.2392,4.8651376
16400,5.2682047,4.651301
16450,5.215302,4.9740615
16500,5.2091312,4.9921517
16550,5.073786,5.4305344
16600,5.1238475,5.3282323
16650,5.191349,5.1340623
16700,5.2110844,4.9481463
16750,5.2000113,5.041281
16800,5.250231,4.8107467
16850,5.245839,4.8430543
16900,5.223434,4.961159
16950,5.246298,4.793223
17000,5.250495,4.7998614
17050,5.276785,4.674329
17100,5.269839,4.686272
17150,5.284182,4.6313343
17200,5.2993755,4.5657883
17250,5.2943554,4.5545716
17300,5.217124,4.922852
17350,5.1081724,5.3739085
17400,5.212483,5.0002427
17450,5.226938,4.881903
17500,5.2229695,4.924061
17550,5.279084,4.633579
17600,5.278494,4.644295
17650,5.269064,4.705401
17700,5.2919755,4.583235
17750,5.294446,4.56817
17800,5.309153,4.4624963
17850,5.2900105,4.57461
17900,5.324334,4.4327645
17950,5.333723,4.3855004
18000,5.3547134,4.303784
18050,5.311817,4.462545
18100,5.258245,4.7625794
18150,5.2039995,5.0238376
18200,5.1772566,5.159186
18250,5.2963486,4.569329
18300,5.2839174,4.6227336
18350,5.263077,4.7460084
18400,5.296912,4.563907
18450,5.281027,4.6244025
18500,5.2699347,4.6534386
18550,5.2978716,4.5549397
18600,5.320218,4.4172616
18650,5.2902145,4.611875
18700,5.331073,4.3795714
18750,5.3268614,4.392591
18800,5.3670416,4.1946764
18850,5.3370247,4.3759584
18900,5.343545,4.33338
18950,5.267564,4.682236
19000,5.2329407,4.885522
19050,5.226759,4.9207788
19100,5.226821,4.913159
19150,5.2672634,4.6931906
19200,5.25911,4.721254
19250,5.2962437,4.554738
19300,5.2597456,4.7444186
19350,5.276559,4.664308
19400,5.2771645,4.648088
19450,5.311755,4.4915175
19500,5.3177433,4.4365005
19550,5.3329554,4.3823714
19600,5.327887,4.417167
19650,5.318162,4.4497204
19700,5.331028,4.375691
19750,5.3287234,4.4121475
19800,5.3061786,4.4893565
19850,5.2016373,5.026413
19900,5.181567,5.1226354
19950,5.2328863,4.880441
20000,5.259637,4.788174
20050,5.2705107,4.712991
20100,5.254962,4.777119
20150,5.2575326,4.728702
20200,5.2773256,4.623001
20250,5.2563868,4.738384
20300,5.305132,4.5168586
20350,5.2826,4.615062
20400,5.308505,4.5098176
20450,5.32874,4.3751636
20500,5.327861,4.386316
20550,5.352392,4.2901616
20600,5.291649,4.6135373
20650,5.2437477,4.791764
20700,5.262862,4.692035
20750,5.2150974,5.007976
20800,5.302993,4.505305
20850,5.314287,4.492652
20900,5.3316946,4.3811393
20950,5.3270864,4.383407
21000,5.2934923,4.573794
21050,5.341255,4.3679
21100,5.371829,4.192243
21150,5.364972,4.2390413
21200,5.3343477,4.333618
21250,5.3509617,4.2746773
21300,5.376963,4.216044
21350,5.3690386,4.2148914
21400,5.363542,4.1924033
21450,5.2960467,4.5536237
21500,5.2500615,4.7747993
21550,5.2824955,4.643909
21600,5.3240805,4.446503
21650,5.325615,4.4287705
21700,5.310012,4.4760985
21750,5.341998,4.3403163
21800,5.3623285,4.245421
21850,5.3542457,4.2671566
21900,5.36122,4.222856
21950,5.3719196,4.206066
22000,5.3701334,4.189928
22050,5.377075,4.1974893
22100,5.3742356,4.195148
22150,5.3700705,4.246106
22200,5.3705263,4.215433
22250,5.3616,4.239623
22300,5.3680706,4.198831
22350,5.3113465,4.49824
22400,5.309849,4.486424
22450,5.330644,4.3754086
22500,5.300166,4.619531
22550,5.3415933,4.3267455
22600,5.3200135,4.4699745
22650,5.3697376,4.2045436
22700,5.3648267,4.2343035
22750,5.3688097,4.195708
22800,5.3762646,4.2057967
22850,5.360035,4.232705
22900,5.374936,4.2057796
22950,5.3699055,4.1908083
23000,5.34026,4.3380256
23050,5.3683414,4.2297673
23100,5.365526,4.2146
23150,5.3702383,4.2338715
23200,5.3546243,4.253368
23250,5.259536,4.7270265
23300,5.244664,4.8120856
23350,5.2780504,4.6660757
23400,5.3283167,4.4047923
23450,5.3253946,4.423127
23500,5.2959757,4.525808
23550,5.3348093,4.379859
23600,5.341184,4.3434033
23650,5.336767,4.410752
23700,5.3711967,4.19577
23750,5.358802,4.2290144
23800,5.3711004,4.202078
23850,5.3708696,4.2286353
23900,5.3704195,4.228561
23950,5.343451,4.257049
24000,5.35815,4.2478952
24050,5.3622417,4.2175336
24100,5.3137717,4.473145
24150,5.324398,4.4054255
24200,5.3703938,4.191338
24250,5.3472357,4.301314
24300,5.372909,4.2175655
24350,5.3709183,4.21242
24400,5.361867,4.236335
24450,5.3606367,4.2486463
24500,5.3456573,4.263191
24550,5.324023,4.313885
24600,5.365272,4.2410445
24650,5.3499393,4.2586055
24700,5.358448,4.2394023
24750,5.37247,4.230029
24800,5.3462744,4.2733736
24850,5.3666,4.2344246
24900,5.3769846,4.198111
24950,5.294382,4.587958
25000,5.3309317,4.411409
25050,5.3341374,4.351368
25100,5.363493,4.1902757
25150,5.371608,4.203906
25200,5.3631887,4.1914606
25250,5.362729,4.2502894
25300,5.361327,4.241195
25350,5.3581038,4.2397823
25400,5.365968,4.2353272
25450,5.346959,4.273703
25500,5.361848,4.227972
25550,5.364011,4.2331276
25600,5.368431,4.2300553
25650,5.3532743,4.253752
25700,5.360024,4.236548
25750,5.365475,4.228662
25800,5.329365,4.4027534
25850,5.30529,4.5155015
25900,5.3611417,4.2458034
25950,5.325673,4.4357076
26000,5.347415,4.293521
26050,5.294345,4.561526
26100,5.335869,4.331516
26150,5.296899,4.535804
26200,5.341952,4.304477
26250,5.3619723,4.2534304
26300,5.3719254,4.227097
26350,5.3560987,4.273297
26400,5.3763356,4.194921
26450,5.3664494,4.2017126
26500,5.3501577,4.3040385
26550,5.361335,4.187242
26600,5.3253465,4.417187
26650,5.2122564,5.0422325
26700,5.253741,4.7545524
26750,5.2422447,4.8168197
26800,5.3284216,4.4098315
26850,5.316601,4.4810376
26900,5.3486776,4.298296
26950,5.3379984,4.384237
27000,5.3467965,4.298426
27050,5.37383,4.2059655
27100,5.34312,4.3421702
27150,5.359204,4.239363
27200,5.374221,4.216758
27250,5.375304,4.214934
27300,5.351343,4.254861
27350,5.3434906,4.3115745
27400,5.3128805,4.466024
27450,5.316228,4.479425
27500,5.3290825,4.4198813
27550,5.360376,4.24012
27600,5.3647594,4.1919103
27650,5.364255,4.198035
27700,5.370844,4.2160177
27750,5.372408,4.208587
27800,5.3638535,4.2496285
27850,5.355056,4.248454
27900,5.376294,4.2230268
27950,5.355769,4.2614007
28000,5.368473,4.2377834
28050,5.349618,4.2605443
28100,5.341881,4.2876406
28150,5.3501534,4.291542
28200,5.3099875,4.4749923
28250,5.3241158,4.405301
28300,5.3528805,4.2813587
28350,5.346956,4.3143544
28400,5.3432264,4.3175836
28450,5.3646636,4.243313
28500,5.376667,4.193275
28550,5.3805504,4.2119927
28600,5.3656325,4.226732
28650,5.357302,4.250775
28700,5.3452487,4.260159
28750,5.3554096,4.2511377
28800,5.3576994,4.239219
28850,5.358836,4.245534
28900,5.353995,4.2676067
28950,5.3635178,4.2326355
29000,5.345069,4.3281555
29050,5.3077526,4.5059066
29100,5.3316903,4.3695683
29150,5.3449106,4.3131137
29200,5.3695526,4.1977873
29250,5.368428,4.2375407
29300,5.3709383,4.20802
29350,5.3677673,4.2085195
29400,5.3674474,4.2164946
29450,5.366924,4.223515
29500,5.356797,4.252277
29550,5.370879,4.220546
29600,5.3633375,4.232787
29650,5.3480654,4.279616
29700,5.3609047,4.2442126
29750,5.3574243,4.259884
29800,5.3695335,4.198278
29850,5.2735825,4.6881394
29900,5.260996,4.753654
29950,5.2852006,4.615215
30000,5.302495,4.5257087
30050,5.3365107,4.355904
30100,5.295451,4.564078
30150,5.2976704,4.5761447
30200,5.2767534,4.6843066
30250,5.2767797,4.6804643
30300,5.3145437,4.484509
30350,5.3422337,4.3426204
30400,5.320625,4.4454837
30450,5.329767,4.392091
30500,5.337348,4.3511033
30550,5.293185,4.589149
30600,5.2672257,4.6918807
30650,5.2651653,4.7248745
30700,5.274893,4.6773744
30750,5.3355837,4.370584
30800,5.3039474,4.528154
30850,5.3012466,4.530166
30900,5.313035,4.4382854
30950,5.291045,4.619348
31000,5.3487425,4.3135448
31050,5.3694725,4.1902976
31100,5.37058,4.2048445
31150,5.3719797,4.202254
31200,5.3681383,4.226522
31250,5.358322,4.263564
31300,5.3121595,4.474583
31350,5.2714643,4.6582937
31400,5.3150187,4.4512744
31450,5.344104,4.319834
31500,5.343415,4.31644
31550,5.334816,4.353824
31600,5.3595695,4.232507
31650,5.360956,4.217081
31700,5.353793,4.2666316
31750,5.3739552,4.211435
31800,5.369404,4.2216167
31850,5.368036,4.2368855
31900,5.3836784,4.2111545
31950,5.3646755,4.2285542
32000,5.364057,4.1953683
32050,5.2512026,4.7740116
32100,5.300732,4.5147147
32150,5.287551,4.599065
32200,5.361331,4.240749
32250,5.368827,4.191598
32300,5.345686,4.3263316
32350,5.3664274,4.2035933
32400,5.3657026,4.1987987
32450,5.3638887,4.227383
32500,5.3709373,4.224743
32550,5.367821,4.224261
32600,5.3676586,4.1968393
32650,5.370386,4.227396
32700,5.3427935,4.2618732
32750,5.358388,4.2435417
32800,5.34258,4.275783
32850,5.367397,4.229588
32900,5.3180556,4.4721084
32950,5.3056316,4.4868875
33000,5.2616305,4.7488894
33050,5.3709517,4.1970468
33100,5.3231544,4.4321675
33150,5.3420687,4.349011
33200,5.3474717,4.2742333
33250,5.3695164,4.1895413
33300,5.3715377,4.205123
33350,5.360068,4.2551947
33400,5.3460464,4.2549663
33450,5.367621,4.2381816
33500,5.343031,4.2755437
33550,5.354164,4.254639
33600,5.3646936,4.2235594
33650,5.369258,4.200095
33700,5.35538,4.260014
33750,5.365473,4.236709
33800,5.35984,4.238516
33850,5.3679457,4.2078614
33900,5.266617,4.7011304
33950,5.2626276,4.7300487
34000,5.276846,4.685206
34050,5.322297,4.4155583
34100,5.3177137,4.4407687
34150,5.29484,4.584742
34200,5.314937,4.4467854
34250,5.297243,4.5749984
34300,5.3198423,4.4466233
34350,5.3418045,4.333447
34400,5.3599615,4.1916366
34450,5.3380604,4.3393636
34500,5.3694043,4.2154884
34550,5.359768,4.262936
34600,5.3690815,4.2206583
34650,5.366845,4.213423
34700,5.369935,4.2101197
34750,5.3718653,4.193732
34800,5.3119655,4.464154
34850,5.2529483,4.788379
34900,5.3134565,4.4367805
34950,5.3448343,4.329897
35000,5.3673306,4.211711
35050,5.369416,4.201501
35100,5.3633995,4.2163315
35150,5.3661013,4.1980433
35200,5.373419,4.2016225
35250,5.342592,4.272765
35300,5.357999,4.241075
35350,5.3546667,4.26134
35400,5.344725,4.2777863
35450,5.3463917,4.264997
35500,5.325908,4.3037553
35550,5.322713,4.322852
35600,5.3159947,4.3305416
35650,5.334673,4.286739
35700,5.3615227,4.2470512
35750,5.3095903,4.495882
35800,5.371217,4.1970186
35850,5.361926,4.238341
35900,5.368556,4.193108
35950,5.3624525,4.2079268
36000,5.3537464,4.2778025
36050,5.36461,4.1945515
36100,5.370767,4.1885514
36150,5.364108,4.2395787
36200,5.3683133,4.222697
36250,5.3662944,4.2506437
36300,5.3609457,4.245169
36350,5.366625,4.231863
36400,5.35542,4.254745
36450,5.3380594,4.2928524
36500,5.3427105,4.2976923
36550,5.3461537,4.269907
36600,5.319883,4.447779
36650,5.314046,4.4796395
36700,5.3266735,4.417602
36750,5.3226767,4.4722486
36800,5.3679066,4.19741
36850,5.335579,4.3517427
36900,5.3431683,4.32443
36950,5.367664,4.2007217
37000,5.364063,4.2039747
37050,5.363865,4.2241216
37100,5.335001,4.3666406
37150,5.366806,4.228511
37200,5.3729687,4.2136827
37250,5.3690395,4.1962256
37300,5.351609,4.239391
37350,5.3693466,4.207811
37400,5.3617435,4.2299886
37450,5.36375,4.222763
37500,5.308113,4.505027
37550,5.259197,4.744823
37600,5.283519,4.6199384
37650,5.2613606,4.732961
37700,5.322158,4.4092946
37750,5.3095756,4.518576
37800,5.300316,4.5195293
37850,5.267558,4.699534
37900,5.3101473,4.4817843
37950,5.317486,4.434873
38000,5.340087,4.321096
38050,5.329113,4.3992906
38100,5.3719406,4.196071
38150,5.3553762,4.2924714
38200,5.365946,4.2141123
38250,5.361183,4.256678
38300,5.3315477,4.3453774
38350,5.2672997,4.651733
38400,5.254059,4.7572
38450,5.301712,4.534514
38500,5.3146935,4.479982
38550,5.3632674,4.237085
38600,5.3463926,4.303256
38650,5.3364677,4.3471847
38700,5.3449297,4.2816873
38750,5.3067822,4.5121665
38800,5.3713646,4.214558
38850,5.3535705,4.2790165
38900,5.3642206,4.209461
38950,5.3755317,4.1961446
39000,5.3624487,4.2228456
39050,5.3738585,4.211027
39100,5.3455095,4.2615323
39150,5.309659,4.509748
39200,5.3191757,4.451922
39250,5.2411213,4.864944
39300,5.316256,4.4813313
39350,5.330635,4.382543
39400,5.3248396,4.425971
39450,5.313514,4.4951453
39500,5.31387,4.4803357
39550,5.3431787,4.3235316
39600,5.3630705,4.189873
39650,5.362052,4.238283
39700,5.3689604,4.2133317
39750,5.3576317,4.2636476
39800,5.369121,4.2184505
39850,5.368934,4.233841
39900,5.3725023,4.2135386
39950,5.351497,4.285692
40000,6.6329703,5.4689527
