time,valence,arousal
22000,5.1720715,5.4586024
22050,5.1050377,5.508491
22100,5.042385,5.5602317
22150,4.947461,5.631313
22200,4.8721004,5.6898246
22250,4.805092,5.742994
22300,4.843663,5.7120366
22350,4.9347057,5.6436324
22400,4.8237042,5.72681
22450,4.755934,5.7788024
22500,4.86887,5.695605
22550,4.6936884,5.8282485
22600,4.802252,5.743407
22650,4.897456,5.6710944
22700,5.028681,5.566449
22750,5.4039726,5.2761064
22800,5.464237,5.1899686
22850,5.448347,5.216811
22900,5.4295483,5.245086
22950,5.3894033,5.2882695
23000,5.249775,5.397224
23050,5.169389,5.46081
23100,5.1987443,5.436082
23150,5.263557,5.388417
23200,5.163059,5.465634
23250,5.097436,5.5161824
23300,5.1206846,5.497482
23350,4.9508133,5.6379285
23400,5.0415506,5.5603905
23450,5.0700293,5.5369773
23500,5.0804634,5.530748
23550,5.389018,5.285747
23600,5.4656997,5.189239
23650,5.4693933,5.1828713
23700,5.4382024,5.23264
23750,5.3421426,5.3268867
23800,5.1450815,5.4793878
23850,5.0410943,5.560292
23900,4.9771786,5.609438
23950,4.9775233,5.609861
24000,4.99035,5.5984426
24050,4.8866496,5.681168
24100,4.799265,5.7469983
24150,4.750676,5.787646
24200,4.6952057,5.8251104
24250,4.673119,5.8428245
24300,4.689457,5.8317885
24350,4.8442726,5.7104764
24400,5.2534494,5.3936048
24450,5.3284454,5.335233
24500,5.2533216,5.395676
24550,5.1497326,5.477197
24600,5.077386,5.5301595
24650,4.9016027,5.6689787
24700,4.853657,5.703864
24750,4.817335,5.7326236
24800,4.7818727,5.760157
24850,4.7379103,5.7949543
24900,4.642851,5.8674035
24950,4.560709,5.8832917
25000,4.565056,5.8967605
25050,4.553517,5.853978
25100,4.5561604,5.8705783
25150,4.5626044,5.8888125
25200,4.5813727,5.89938
25250,4.9642715,5.617835
25300,5.210657,5.427348
25350,5.128205,5.489673
25400,5.0323534,5.5669527
25450,4.9628572,5.618548
25500,4.835343,5.7190833
25550,4.77802,5.76325
25600,4.7486367,5.7833877
25650,4.776939,5.7617574
25700,4.741986,5.7901683
25750,4.7485304,5.784314
25800,4.6498156,5.862885
25850,4.604459,5.8903823
25900,4.634672,5.870256
25950,4.556501,5.879746
26000,4.6452646,5.8607473
26050,4.6582527,5.853043
26100,4.753379,5.779535
26150,5.174391,5.4548182
26200,5.390945,5.286703
26250,5.329196,5.335118
26300,5.2757893,5.3770328
26350,5.2200375,5.4186077
26400,5.080658,5.5287595
26450,4.947075,5.631373
26500,4.958163,5.6233697
26550,4.9226217,5.648768
26600,4.9247127,5.649805
26650,4.9126034,5.6570816
26700,4.7255282,5.8015494
26750,4.665164,5.8477626
26800,4.6406317,5.8676996
26850,4.5653424,5.8911376
26900,4.5930696,5.892746
26950,4.603519,5.890162
27000,4.7146616,5.8089585
27050,5.125231,5.4934916
27100,5.2431917,5.401441
27150,5.167506,5.4606366
27200,5.041177,5.558788
27250,4.9053183,5.6638293
27300,4.7606697,5.7761207
27350,4.6493726,5.860878
27400,4.6505346,5.8601737
27450,4.6408577,5.8646746
27500,4.592383,5.8966928
27550,4.567204,5.893891
27600,4.5550475,5.858977
27650,4.555374,5.8438854
27700,4.5525403,5.8313985
27750,4.5541334,5.827393
27800,4.5527773,5.830343
27850,4.554712,5.841622
27900,4.5606256,5.8859687
27950,4.9268208,5.6466813
28000,5.012821,5.581143
28050,4.920441,5.6527915
28100,4.8182483,5.731315
28150,4.685169,5.8351274
28200,4.569888,5.895608
28250,4.559056,5.8778324
28300,4.5576134,5.8704295
28350,4.5578995,5.8755784
28400,4.556635,5.864962
28450,4.5553846,5.858875
28500,4.5543776,5.820086
28550,4.552872,5.8079147
28600,4.5509453,5.814014
28650,4.5536633,5.7984147
28700,4.553037,5.8099856
28750,4.5523953,5.833264
28800,4.5565734,5.8692317
28850,4.818165,5.7314944
28900,4.928564,5.646247
28950,4.84708,5.7123356
29000,4.7423573,5.7900586
29050,4.6618886,5.8535266
29100,4.5699415,5.896066
29150,4.5612574,5.8869357
29200,4.5596323,5.8849244
29250,4.5678263,5.894365
29300,4.5615487,5.8900247
29350,4.566202,5.8934016
29400,4.5548744,5.86452
29450,4.5553827,5.8498797
29500,4.551452,5.8589635
29550,4.553647,5.8413324
29600,4.5554347,5.864677
29650,4.5595284,5.8811574
29700,4.610017,5.886708
29750,5.0221786,5.5707135
29800,5.159604,5.4681935
29850,5.087165,5.5235906
29900,5.0050516,5.5870986
29950,4.9152293,5.6580324
30000,4.7786884,5.7617593
30050,4.687444,5.8325915
30100,4.715827,5.8099895
30150,4.728467,5.802002
30200,4.7413645,5.789575
30250,4.626646,5.8776693
30300,4.5679364,5.894612
30350,4.5840197,5.8991427
30400,4.554405,5.8617234
30450,4.5582175,5.8770385
30500,4.5587587,5.879536
30550,4.573361,5.900417
30600,4.840043,5.7152953
30650,5.0789104,5.5279155
30700,5.0056076,5.586782
30750,4.892715,5.6729083
30800,4.763365,5.775359
30850,4.632952,5.8710213
30900,4.5672307,5.896766
30950,4.5649495,5.8893676
31000,4.564809,5.8922834
31050,4.561779,5.8877926
31100,4.5591245,5.8739243
31150,4.5539503,5.8409915
31200,4.553797,5.844567
31250,4.558591,5.828113
31300,4.554981,5.8386045
31350,4.554774,5.8369184
31400,4.555186,5.855119
31450,4.6279182,5.871695
31500,4.968932,5.612936
31550,4.914234,5.6562963
31600,4.852049,5.7044287
31650,4.742961,5.7903786
31700,4.6224527,5.8757606
31750,4.5598307,5.88343
31800,4.561491,5.883161
31850,4.5599318,5.8832965
31900,4.5606627,5.880037
31950,4.5625315,5.887651
32000,4.554541,5.849277
32050,4.554224,5.831577
32100,4.550817,5.839807
32150,4.553604,5.8162875
32200,4.5530753,5.8250036
32250,4.5543175,5.835622
32300,4.5547543,5.8642287
32350,4.840219,5.712375
32400,4.9587917,5.6231103
32450,4.9144955,5.6561675
32500,4.80512,5.7464466
32550,4.6937356,5.8278604
32600,4.571846,5.901583
32650,4.5564127,5.8635974
32700,4.556105,5.867913
32750,4.5576377,5.8691916
32800,4.5570707,5.8665643
32850,4.556203,5.853066
32900,4.5538974,5.828894
32950,4.55357,5.8337913
33000,4.555692,5.8122478
33050,4.554044,5.8299866
33100,4.552913,5.8346305
33150,4.555889,5.8546643
33200,4.685727,5.831824
33250,5.0244865,5.5717173
33300,5.0301905,5.5672126
33350,4.9511504,5.630399
33400,4.8707924,5.6910424
33450,4.7529507,5.785007
33500,4.6565304,5.85477
33550,4.6378074,5.868689
33600,4.707797,5.81938
33650,4.7057643,5.820868
33700,4.7420597,5.791722
33750,4.6161976,5.884689
33800,4.589802,5.8991323
33850,4.5832505,5.8955083
33900,4.6286154,5.8747783
33950,4.713836,5.812136
34000,4.7574263,5.7811694
34050,4.946293,5.631494
34100,5.372444,5.3028035
34150,5.40344,5.2776723
34200,5.305163,5.356132
34250,5.2212677,5.4202414
34300,5.068563,5.5389724
34350,4.983038,5.6050777
34400,4.958912,5.6215644
34450,4.975273,5.6118536
34500,5.0081806,5.583212
34550,4.9363127,5.6428194
34600,4.885634,5.679587
34650,4.8601565,5.6999493
34700,4.7499423,5.788211
34750,4.778662,5.7647862
34800,4.776223,5.7647443
34850,4.787596,5.756619
34900,5.065255,5.540236
34950,5.312706,5.3483987
35000,5.2897654,5.367149
35050,5.139696,5.4828877
35100,4.94929,5.631825
35150,4.8092365,5.739638
35200,4.6749716,5.8407197
35250,4.699719,5.822769
35300,4.694236,5.827291
35350,4.7177634,5.81014
35400,4.59091,5.8968325
35450,4.560607,5.886989
35500,4.5812287,5.8994493
35550,4.553829,5.852264
35600,4.5571046,5.8693023
35650,4.5614467,5.883076
35700,4.589877,5.894392
35750,4.9288054,5.6445165
35800,5.0931845,5.517683
35850,4.9709015,5.613809
35900,4.8346815,5.7180734
35950,4.7345448,5.797359
36000,4.612377,5.884297
36050,4.5594764,5.8825974
36100,4.568572,5.8974032
36150,4.560125,5.8836837
36200,4.5658712,5.88954
36250,4.556592,5.865327
36300,4.554316,5.8338847
36350,4.555382,5.849945
36400,4.553764,5.82476
36450,4.5543437,5.8266807
36500,4.552532,5.8314037
36550,4.5563607,5.855309
36600,4.7010283,5.822118
36650,4.8895764,5.67392
36700,4.8299303,5.7231526
36750,4.681548,5.8351583
36800,4.572356,5.899874
36850,4.559875,5.877304
36900,4.554864,5.8512535
36950,4.5549955,5.8463454
37000,4.554476,5.8459883
37050,4.554347,5.835282
37100,4.552934,5.828611
37150,4.5538425,5.8049107
37200,4.5556383,5.7921405
37250,4.5501413,5.8045707
37300,4.5547876,5.7869854
37350,4.5534306,5.8047953
37400,4.55295,5.8119044
37450,4.553111,5.8509707
37500,4.7102165,5.8132343
37550,4.7450485,5.790462
37600,4.638751,5.8670406
37650,4.595379,5.896464
37700,4.563302,5.8915067
37750,4.5593557,5.8842607
37800,4.556705,5.876134
37850,4.560691,5.8843703
37900,4.5595956,5.883913
37950,4.5694113,5.896458
38000,4.610568,5.887614
38050,4.5605545,5.8830056
38100,4.561942,5.888883
38150,4.5613766,5.8732114
38200,4.5802135,5.902001
38250,4.5816393,5.9007163
38300,4.627979,5.8749785
38350,4.830305,5.7233806
38400,5.1426945,5.480229
38450,5.052654,5.55185
38500,4.9581614,5.623836
38550,4.910655,5.66254
38600,4.8152905,5.735309
38650,4.7763424,5.766656
38700,4.7583404,5.779963
38750,4.784631,5.7593555
38800,4.7761936,5.764392
38850,4.7451715,5.789988
38900,4.6338615,5.8710837
38950,4.655666,5.854799
39000,4.704606,5.8260775
39050,4.577339,5.8989873
39100,4.5729847,5.9031405
39150,4.623805,5.876488
39200,4.707685,5.819013
39250,4.9549346,5.6249366
39300,4.9699163,5.6166306
39350,4.828635,5.724543
39400,4.721263,5.807767
39450,4.5714846,5.901707
39500,4.557931,5.8766885
39550,4.554163,5.8517156
39600,4.5540915,5.8469405
39650,4.5555596,5.862284
39700,4.5542836,5.8532767
39750,4.552593,5.819883
39800,4.5532513,5.8033533
39850,4.5531855,5.81951
39900,4.554778,5.787988
39950,4.55361,5.8080497
40000,4.262947,5.992454
