time,valence,arousal
17750,5.4500628,6.213787
17800,5.527958,6.215308
17850,5.405423,6.228271
17900,5.7933836,6.196592
17950,5.747674,6.199987
18000,6.218188,6.1709857
18050,6.063786,6.1824055
18100,6.037135,6.1824694
18150,6.462616,6.1523876
18200,6.4246607,6.1566405
18250,6.901414,6.0962963
18300,6.8177843,6.1218905
18350,6.9010277,6.0851235
18400,6.9364033,6.089736
18450,6.8317814,6.093775
18500,6.618223,6.124243
18550,6.565032,6.1282887
18600,6.2183747,6.197892
18650,5.9683247,6.241711
18700,6.2182508,6.1966763
18750,6.0451765,6.238866
18800,5.933722,6.264262
18850,5.746134,6.305682
18900,5.44829,6.365365
18950,5.778599,6.2979536
19000,5.664193,6.3181562
19050,6.240691,6.206686
19100,6.196741,6.2143536
19150,5.7738233,6.2968035
19200,5.5402226,6.351483
19250,4.890808,6.4833803
19300,5.567416,6.3490176
19350,5.53541,6.3551126
19400,5.6052427,6.3369503
19450,5.1838903,6.4335775
19500,6.1825933,6.215571
19550,6.1779785,6.2099504
19600,6.8157306,6.095513
19650,6.9215593,6.088061
19700,6.933232,6.0851994
19750,6.9314494,6.0829506
19800,6.9514303,6.083852
19850,6.808319,6.092435
19900,6.892548,6.08156
19950,6.9514904,6.0820765
20000,6.93045,6.0917425
20050,6.959177,6.0855985
20100,6.9187346,6.095687
20150,6.418828,6.156038
20200,6.435443,6.1558495
20250,5.9071956,6.190981
20300,5.4603424,6.2167044
20350,5.925292,6.1835895
20400,5.585685,6.208646
20450,5.485278,6.2144976
20500,5.3180623,6.223019
20550,5.6212635,6.200374
20600,5.944359,6.1768527
20650,5.6831093,6.198931
20700,5.895712,6.1911354
20750,5.5931363,6.2106624
20800,5.7379503,6.2011476
20850,6.5863843,6.148573
20900,6.75784,6.1404343
20950,6.3035355,6.166404
21000,5.0908704,6.2381396
21050,5.463564,6.21122
21100,4.5093255,6.275762
21150,4.0898194,6.295291
21200,3.944375,6.3014116
21250,4.1146927,6.294434
21300,4.971508,6.24964
21350,5.2051015,6.2344537
21400,4.5746927,6.275732
21450,4.652633,6.2700152
21500,5.013088,6.249198
21550,4.8353205,6.255618
21600,4.963874,6.25019
21650,5.093093,6.24537
21700,4.313128,6.286256
21750,4.727383,6.266357
21800,4.2928896,6.2981896
21850,4.1414165,6.294381
21900,4.50152,6.278387
21950,4.4853506,6.271209
22000,4.62454,6.2566724
22050,4.138533,6.297109
22100,4.2793336,6.29161
22150,4.6734915,6.2676516
22200,4.583572,6.2747126
22250,4.540618,6.27748
22300,5.252034,6.2367353
22350,4.903919,6.254315
22400,5.151915,6.2345295
22450,5.7222576,6.202095
22500,5.4601345,6.211043
22550,6.106745,6.1681733
22600,6.694078,6.134864
22650,6.762751,6.1327467
22700,6.721505,6.1387362
22750,6.75398,6.135894
22800,6.986559,6.0829115
22850,6.975766,6.082159
22900,6.9212213,6.0844517
22950,6.087291,6.2270555
23000,6.261182,6.181638
23050,6.000079,6.242351
23100,6.034035,6.242574
23150,5.9317026,6.2649994
23200,6.1613116,6.217832
23250,5.6363025,6.3347106
23300,5.721178,6.3014355
23350,6.10684,6.223815
23400,5.9352846,6.254038
23450,5.7177963,6.2995515
23500,6.2627707,6.194499
23550,6.7295933,6.1064196
23600,6.6047516,6.1277113
23650,6.949729,6.0857086
23700,6.891872,6.1060004
23750,6.634469,6.1384087
23800,6.7586665,6.136365
23850,6.6470037,6.1342974
23900,6.4011483,6.1529417
23950,5.9136553,6.1787863
24000,5.8759065,6.189439
24050,5.7337327,6.2019672
24100,6.0095506,6.1825485
24150,5.489236,6.226168
24200,5.273425,6.2268195
24250,5.186534,6.2253394
24300,5.5403485,6.207448
24350,5.091958,6.238656
24400,5.068614,6.242396
24450,5.0333834,6.2434406
24500,4.931249,6.2590904
24550,5.0052934,6.243181
24600,4.4900465,6.2726383
24650,4.7357388,6.260708
24700,4.6612444,6.259637
24750,4.8153915,6.2500625
24800,4.6263695,6.26118
24850,4.3241534,6.28587
24900,4.9779177,6.251185
24950,4.6301417,6.266403
25000,4.4064417,6.282176
25050,4.369364,6.291881
25100,4.7150416,6.266272
25150,4.6273794,6.268658
25200,4.5770226,6.2682657
25250,4.834973,6.251143
25300,4.342834,6.2803373
25350,4.517587,6.2715745
25400,4.870678,6.2551756
25450,4.8643446,6.2539306
25500,4.512834,6.2785044
25550,4.470089,6.278699
25600,5.033318,6.2475047
25650,4.437928,6.282498
25700,4.609468,6.269777
25750,4.2099876,6.299591
25800,4.409197,6.2889166
25850,4.498965,6.2793202
25900,4.641776,6.2733245
25950,4.492393,6.2785153
26000,4.453521,6.273086
26050,4.3628983,6.281532
26100,4.4625425,6.276469
26150,4.4372187,6.2757425
26200,4.5352902,6.2655525
26250,4.4596996,6.2708845
26300,5.0984263,6.235578
26350,4.2863708,6.2868776
26400,4.181028,6.2955403
26450,4.458475,6.2786336
26500,4.4799027,6.2825804
26550,4.9564877,6.253883
26600,4.7140284,6.2605386
26650,5.127313,6.237879
26700,5.018875,6.246542
26750,5.3664436,6.2199693
26800,5.399441,6.211728
26850,6.037539,6.1722403
26900,6.0024242,6.179655
26950,6.2183304,6.1698756
27000,6.297263,6.1673045
27050,6.060624,6.183563
27100,6.2872143,6.1667185
27150,6.477269,6.157645
27200,6.0285273,6.1866217
27250,6.184254,6.174797
27300,6.0342093,6.1823807
27350,6.012514,6.1787715
27400,5.8746147,6.184099
27450,5.7388935,6.195509
27500,5.816154,6.1897035
27550,5.7831087,6.189485
27600,5.7265406,6.1916666
27650,5.368849,6.2191577
27700,5.9333243,6.190033
27750,5.4281664,6.2155614
27800,5.1902018,6.237917
27850,4.8957853,6.2525125
27900,4.919958,6.2542734
27950,5.1125855,6.2450814
28000,5.100821,6.243177
28050,4.989441,6.2487698
28100,4.764944,6.257889
28150,4.7761893,6.2579637
28200,4.7745943,6.2568626
28250,4.8546443,6.2488794
28300,5.1010337,6.231204
28350,4.5577035,6.273774
28400,5.3011622,6.225936
28450,4.8565946,6.2566175
28500,4.987724,6.2482257
28550,5.2603817,6.23513
28600,5.285618,6.229063
28650,5.1071606,6.2410936
28700,5.0023723,6.2445817
28750,5.0450253,6.241132
28800,5.039894,6.2364254
28850,5.2377396,6.220737
28900,5.084096,6.237512
28950,5.274528,6.2319474
29000,5.4243655,6.2266374
29050,5.2338953,6.2325387
29100,4.856272,6.255916
29150,5.237838,6.235795
29200,4.9444327,6.248637
29250,5.100208,6.2404575
29300,5.3128366,6.2270126
29350,5.170839,6.23146
29400,5.3321447,6.225126
29450,5.493615,6.2094593
29500,4.9126377,6.2473025
29550,5.317344,6.214493
29600,5.1914034,6.236971
29650,5.2782173,6.228121
29700,5.0061955,6.244939
29750,4.9165483,6.252023
29800,5.276752,6.2305746
29850,5.1197987,6.2452874
29900,6.1075125,6.1807804
29950,5.438792,6.218444
30000,5.537733,6.205463
30050,5.482853,6.2102337
30100,5.8165083,6.195298
30150,6.0803175,6.172452
30200,6.404868,6.149543
30250,6.740901,6.128976
30300,6.607264,6.1430373
30350,6.7189465,6.140027
30400,6.874646,6.1023293
30450,6.8873057,6.100256
30500,6.9559774,6.0826235
30550,6.5951986,6.125003
30600,6.7443895,6.1001983
30650,6.240189,6.18593
30700,6.654516,6.106718
30750,6.45498,6.1495724
30800,6.489977,6.149441
30850,6.3153296,6.1792006
30900,6.0813723,6.237384
30950,5.8058834,6.294645
31000,5.6061497,6.336418
31050,5.8055134,6.301656
31100,5.7064896,6.307411
31150,5.746168,6.302119
31200,5.3918424,6.380422
31250,5.813401,6.2905197
31300,5.8184934,6.2916236
31350,5.453893,6.3722787
31400,6.0763893,6.2361484
31450,6.428876,6.164881
31500,6.745404,6.10689
31550,6.754119,6.105011
31600,6.9710402,6.081503
31650,6.979664,6.0817876
31700,6.950219,6.090557
31750,6.7024612,6.14042
31800,6.336625,6.165898
31850,6.330016,6.165739
31900,6.140918,6.180513
31950,6.2006164,6.175241
32000,5.8142247,6.19676
32050,6.3075514,6.164823
32100,5.7219152,6.2040763
32150,5.760688,6.2033844
32200,5.682371,6.2068353
32250,5.628347,6.20815
32300,5.6445093,6.2035837
32350,5.4054003,6.2193427
32400,5.5238194,6.209565
32450,5.6014357,6.1998734
32500,5.353551,6.211588
32550,4.977316,6.243745
32600,5.116373,6.2375827
32650,5.2332134,6.235302
32700,4.949959,6.253041
32750,5.284638,6.2286
32800,5.4911723,6.219844
32850,4.8497176,6.26075
32900,5.009925,6.247675
32950,5.394634,6.221329
33000,5.2889943,6.2327843
33050,5.260013,6.230391
33100,5.1222954,6.23633
33150,5.25131,6.2249403
33200,5.3536763,6.22266
33250,4.906947,6.2489796
33300,4.978706,6.243883
33350,4.673765,6.262549
33400,5.036695,6.2367167
33450,5.302287,6.220105
33500,4.7172117,6.2604322
33550,4.829158,6.2468686
33600,5.344092,6.22124
33650,5.051038,6.239226
33700,5.2212324,6.2278557
33750,5.132588,6.239027
33800,5.0200953,6.2447896
33850,5.28476,6.2302504
33900,5.324383,6.2260566
33950,5.577156,6.2118087
34000,5.5299044,6.2172284
34050,5.6352415,6.2142606
34100,5.827782,6.1967077
34150,6.134146,6.1762257
34200,6.354661,6.1650786
34250,5.988524,6.1847506
34300,5.959463,6.1851234
34350,6.910536,6.0917892
34400,6.5702972,6.145448
34450,6.8465004,6.112251
34500,6.868294,6.100225
34550,6.944734,6.08309
34600,6.9048495,6.088447
34650,6.93556,6.084477
34700,6.884537,6.0844812
34750,6.925126,6.0829473
34800,6.9220686,6.0850477
34850,6.928562,6.0772724
34900,6.8894067,6.089884
34950,6.5798473,6.143012
35000,6.566348,6.1459546
35050,6.9727325,6.07759
35100,6.0546227,6.1774364
35150,6.2579784,6.164328
35200,6.3164005,6.156908
35250,6.4602003,6.151338
35300,6.5421324,6.143512
35350,6.2890677,6.166234
35400,5.9305825,6.1896706
35450,5.7080946,6.202207
35500,5.7535458,6.203017
35550,5.687013,6.2008686
35600,5.325077,6.226293
35650,5.900617,6.193757
35700,5.421056,6.2231164
35750,5.3311453,6.228508
35800,5.7997975,6.1982007
35850,5.2837205,6.228347
35900,4.950862,6.2489514
35950,5.5744715,6.2125406
36000,5.452601,6.22305
36050,5.5172057,6.21545
36100,5.1221647,6.2430534
36150,5.053888,6.240939
36200,5.1406384,6.232317
36250,5.0957484,6.232396
36300,5.0341825,6.235125
36350,5.120158,6.231405
36400,5.044841,6.239064
36450,4.8164926,6.252547
36500,5.45862,6.2090917
36550,4.909469,6.243846
36600,4.905304,6.245007
36650,4.705883,6.2545476
36700,4.875735,6.250704
36750,5.2062416,6.227407
36800,4.8709893,6.247762
36850,4.7266803,6.2592535
36900,4.798774,6.2555246
36950,4.9516997,6.242167
37000,4.657455,6.2657833
37050,4.8477182,6.257084
37100,5.077104,6.240141
37150,5.1422954,6.240604
37200,4.977021,6.2507963
37250,4.461043,6.2850804
37300,5.1582785,6.2357035
37350,4.9344096,6.253355
37400,4.709344,6.2682486
37450,4.625749,6.267419
37500,4.6004972,6.2671804
37550,4.937693,6.244251
37600,5.006358,6.242834
37650,4.871131,6.2454567
37700,4.6516447,6.2557707
37750,4.861718,6.248901
37800,4.483017,6.2756424
37850,5.052355,6.244169
37900,4.9729757,6.250639
37950,5.619835,6.2031193
38000,5.152254,6.2315536
38050,5.536852,6.2092695
38100,5.449856,6.212711
38150,5.3123617,6.2305346
38200,5.9148464,6.191656
38250,5.5859394,6.213371
38300,5.9841294,6.186556
38350,6.1082315,6.178941
38400,5.9153976,6.1919394
38450,5.9933553,6.184006
38500,6.0242195,6.1737595
38550,5.672482,6.1953716
38600,5.9357743,6.1849976
38650,6.06368,6.172883
38700,6.0982714,6.176493
38750,6.089547,6.166448
38800,6.650133,6.13996
38850,5.7963123,6.186917
38900,6.018034,6.174111
38950,5.7816496,6.189514
39000,5.6053915,6.20784
39050,6.104945,6.181276
39100,6.076645,6.181327
39150,5.943338,6.188039
39200,5.6292095,6.209442
39250,5.411489,6.2233014
39300,5.3212247,6.22695
39350,5.2185144,6.2288027
39400,5.1492233,6.2330847
39450,5.1875277,6.229397
39500,5.0938716,6.234406
39550,4.9645634,6.2429686
39600,5.043685,6.2392964
39650,4.6138744,6.264065
39700,4.608391,6.264772
39750,4.7117496,6.2643466
39800,4.7888303,6.2550206
39850,5.012109,6.240861
39900,4.923237,6.245932
39950,4.7383356,6.2569475
40000,6.5691214,5.579219
