time,valence,arousal
21950,4.9024987,5.392539
22000,4.876349,5.410908
22050,4.8759346,5.4102216
22100,4.8689866,5.4167767
22150,4.880915,5.4067655
22200,4.8364553,5.449624
22250,4.8058014,5.4792285
22300,4.8290887,5.4586806
22350,4.8364744,5.448191
22400,4.830897,5.4562383
22450,4.8036675,5.482137
22500,4.7812324,5.5233397
22550,4.7863317,5.5048122
22600,4.7782016,5.5416493
22650,4.781052,5.5276027
22700,4.7782836,5.537093
22750,4.7744193,5.5581827
22800,4.767143,5.59353
22850,4.764693,5.6042743
22900,4.768,5.593037
22950,4.764339,5.6070547
23000,4.764246,5.6104608
23050,4.762552,5.6809735
23100,4.766189,5.726432
23150,4.762832,5.6202617
23200,4.771945,5.5670357
23250,4.7759576,5.5494037
23300,4.78236,5.525102
23350,4.779939,5.5301876
23400,4.79254,5.4926944
23450,4.8147826,5.46913
23500,4.8250747,5.4614625
23550,4.823361,5.4621363
23600,4.860167,5.424688
23650,4.85148,5.433842
23700,4.862126,5.423391
23750,4.8689933,5.4164233
23800,4.8820214,5.406515
23850,4.8966737,5.3975863
23900,4.89183,5.400912
23950,4.8481927,5.4373136
24000,4.9094787,5.3890386
24050,4.9563375,5.368981
24100,4.9736137,5.3612103
24150,4.959434,5.367642
24200,4.9515653,5.370641
24250,4.9759693,5.35991
24300,4.972305,5.3615074
24350,4.946879,5.37351
24400,4.944549,5.374805
24450,4.92623,5.382002
24500,4.8606935,5.425099
24550,4.850389,5.43508
24600,4.8506875,5.433554
24650,4.8686013,5.416822
24700,4.878138,5.409686
24750,4.8556952,5.4301214
24800,4.812384,5.47397
24850,4.83271,5.4526405
24900,4.8432755,5.443012
24950,4.816911,5.4700656
25000,4.8257985,5.4587665
25050,4.8000226,5.487351
25100,4.8137956,5.4688067
25150,4.8087387,5.4761977
25200,4.8239255,5.4621263
25250,4.81887,5.4660683
25300,4.826338,5.46135
25350,4.814133,5.4711905
25400,4.8295207,5.4576945
25450,4.8287044,5.4582877
25500,4.8393035,5.4463735
25550,4.8563027,5.4311113
25600,4.8160396,5.4667335
25650,4.819982,5.4661813
25700,4.8626204,5.42243
25750,4.8897552,5.4009705
25800,4.885739,5.403334
25850,4.8751097,5.4110775
25900,4.87853,5.409947
25950,4.8838477,5.4059176
26000,4.903938,5.391274
26050,4.905414,5.393113
26100,4.912506,5.3887134
26150,4.9193883,5.3855987
26200,4.9001083,5.3948894
26250,4.9277987,5.3824687
26300,4.916959,5.38792
26350,4.9224105,5.384398
26400,4.9071136,5.39222
26450,4.8472323,5.436316
26500,4.859074,5.42656
26550,4.8663354,5.418576
26600,4.888041,5.4020123
26650,4.8493934,5.4360886
26700,4.8498044,5.4352193
26750,4.82604,5.4607534
26800,4.824466,5.4615846
26850,4.8241687,5.4619765
26900,4.830588,5.4532747
26950,4.823224,5.4623666
27000,4.8141856,5.470149
27050,4.8146443,5.471722
27100,4.795313,5.4898543
27150,4.7928576,5.4928184
27200,4.8027186,5.481976
27250,4.783368,5.51631
27300,4.770349,5.576967
27350,4.7859745,5.507632
27400,4.7879057,5.499596
27450,4.810821,5.4734483
27500,4.804999,5.4821725
27550,4.81385,5.470847
27600,4.822828,5.462981
27650,4.8299575,5.457044
27700,4.8484592,5.4362884
27750,4.845097,5.4413342
27800,4.8530593,5.4316716
27850,4.858467,5.4261165
27900,4.866984,5.418713
27950,4.8659444,5.419427
28000,4.872337,5.4141226
28050,4.8823166,5.4069467
28100,4.8027916,5.482675
28150,4.7820773,5.521912
28200,4.815228,5.4676957
28250,4.8240123,5.462472
28300,4.8377366,5.4469857
28350,4.835274,5.44906
28400,4.8016853,5.4835105
28450,4.824759,5.4611983
28500,4.823195,5.4629407
28550,4.8504524,5.4337845
28600,4.8565207,5.42972
28650,4.895926,5.3969736
28700,4.886843,5.4040227
28750,4.8744617,5.413816
28800,4.854437,5.4317784
28850,4.8410316,5.445065
28900,4.8390036,5.445829
28950,4.783891,5.512076
29000,4.7804923,5.5272384
29050,4.802914,5.484635
29100,4.7919054,5.493981
29150,4.792125,5.49397
29200,4.788347,5.5009503
29250,4.776708,5.539431
29300,4.778991,5.5355377
29350,4.7818227,5.523682
29400,4.771755,5.571813
29450,4.774567,5.557548
29500,4.7786098,5.540879
29550,4.772444,5.566328
29600,4.77346,5.5650525
29650,4.768222,5.5914655
29700,4.7714505,5.571138
29750,4.7640533,5.612844
29800,4.760872,5.637859
29850,4.7741723,5.5634084
29900,4.775581,5.5504236
29950,4.781095,5.5303745
30000,4.783603,5.5138135
30050,4.7826047,5.5214534
30100,4.7874246,5.4999366
30150,4.8081346,5.4772644
30200,4.819178,5.4664207
30250,4.8361316,5.4493947
30300,4.8287115,5.4586062
30350,4.8350058,5.448462
30400,4.847672,5.437634
30450,4.8619766,5.424702
30500,4.871011,5.4158187
30550,4.885529,5.404992
30600,4.869423,5.416427
30650,4.8512425,5.434111
30700,4.900896,5.3937783
30750,4.914741,5.388374
30800,4.9289913,5.378962
30850,4.915981,5.3887925
30900,4.8861165,5.404989
30950,4.8728786,5.4122005
31000,4.8582006,5.4281673
31050,4.8469825,5.4371257
31100,4.835939,5.449635
31150,4.8256116,5.4599147
31200,4.8155003,5.4709487
31250,4.79549,5.4884887
31300,4.782025,5.523889
31350,4.774192,5.5539985
31400,4.773002,5.571299
31450,4.7609506,5.6521144
31500,4.770537,5.785328
31550,4.7634244,5.6968417
31600,4.763947,5.712583
31650,4.7650695,5.7227993
31700,4.7699904,5.7850213
31750,4.7709937,5.807987
31800,4.7667823,5.738587
31850,4.766198,5.7470055
31900,4.7639265,5.69857
31950,4.761348,5.6273594
32000,4.76622,5.600459
32050,4.776029,5.550692
32100,4.774919,5.56068
32150,4.7798057,5.531769
32200,4.7948756,5.4919877
32250,4.798572,5.487085
32300,4.785435,5.505046
32350,4.7875037,5.4998145
32400,4.8146667,5.47035
32450,4.8041997,5.4823737
32500,4.811304,5.474962
32550,4.7871523,5.5006595
32600,4.7854342,5.501632
32650,4.8212676,5.4647193
32700,4.8269925,5.4592357
32750,4.841376,5.4451084
32800,4.8374205,5.4482646
32850,4.836338,5.447656
32900,4.847723,5.438321
32950,4.855972,5.431339
33000,4.850348,5.435322
33050,4.8579583,5.4284863
33100,4.867864,5.41655
33150,4.8265996,5.4590316
33200,4.824554,5.4616733
33250,4.8519406,5.433398
33300,4.8543153,5.430446
33350,4.836456,5.448966
33400,4.821273,5.4657197
33450,4.7956014,5.4904814
33500,4.8138947,5.472983
33550,4.8181186,5.4670734
33600,4.817771,5.467631
33650,4.818418,5.466024
33700,4.807871,5.47806
33750,4.798797,5.486911
33800,4.802967,5.482716
33850,4.784138,5.5183353
33900,4.7824607,5.515964
33950,4.7875824,5.5020766
34000,4.7679667,5.585098
34050,4.7728667,5.5672717
34100,4.782228,5.523399
34150,4.7813067,5.5288386
34200,4.778086,5.539945
34250,4.7760763,5.557119
34300,4.7716804,5.5702624
34350,4.778488,5.5430818
34400,4.7868176,5.50173
34450,4.791844,5.4943876
34500,4.7967134,5.487184
34550,4.8065853,5.479634
34600,4.8138204,5.4714227
34650,4.820089,5.465596
34700,4.8212657,5.465915
34750,4.825421,5.459784
34800,4.826707,5.458919
34850,4.787598,5.5023437
34900,4.814195,5.469918
34950,4.8478274,5.436019
35000,4.8660607,5.4207067
35050,4.870246,5.415286
35100,4.8438997,5.4416947
35150,4.8369794,5.447449
35200,4.8526635,5.4328485
35250,4.859716,5.424681
35300,4.869723,5.415648
35350,4.875913,5.411289
35400,4.8644347,5.4223046
35450,4.893308,5.39873
35500,4.8737326,5.414022
35550,4.8724613,5.4134393
35600,4.8678555,5.4184375
35650,4.8810077,5.406878
35700,4.824158,5.4622254
35750,4.8235517,5.4617014
35800,4.85977,5.4265084
35850,4.8515325,5.433376
35900,4.8326755,5.452021
35950,4.8178096,5.4680705
36000,4.789495,5.4981985
36050,4.7910523,5.494209
36100,4.801415,5.4848685
36150,4.7867446,5.5026174
36200,4.786265,5.5121675
36250,4.7900267,5.4948955
36300,4.787744,5.5008473
36350,4.781259,5.523598
36400,4.791125,5.4946475
36450,4.778238,5.5420346
36500,4.7835927,5.517772
36550,4.769915,5.577727
36600,4.768231,5.5916457
36650,4.7802205,5.531952
36700,4.7953925,5.489855
36750,4.789583,5.4955845
36800,4.7965474,5.48819
36850,4.786962,5.5000453
36900,4.8071623,5.4786186
36950,4.8150663,5.4711633
37000,4.8155575,5.4691777
37050,4.8362308,5.4480567
37100,4.8327184,5.455211
37150,4.847895,5.436724
37200,4.842366,5.4437976
37250,4.843017,5.4440994
37300,4.854691,5.429691
37350,4.8609557,5.425985
37400,4.834557,5.4505444
37450,4.8343697,5.449764
37500,4.862556,5.4234524
37550,4.8649445,5.4204984
37600,4.8868074,5.403845
37650,4.844832,5.4408298
37700,4.851826,5.4335485
37750,4.865875,5.417889
37800,4.8761716,5.410216
37850,4.8726153,5.4145436
37900,4.8871193,5.4026065
37950,4.8985567,5.3956246
38000,4.8824716,5.406713
38050,4.8631825,5.4248414
38100,4.851685,5.432912
38150,4.8368635,5.4473014
38200,4.8664064,5.4190936
38250,4.836288,5.4478
38300,4.790618,5.4965863
38350,4.815183,5.471219
38400,4.8087735,5.4767632
38450,4.81827,5.4672585
38500,4.8018947,5.4843206
38550,4.785096,5.510211
38600,4.7865415,5.5018024
38650,4.784019,5.5148134
38700,4.782726,5.5195193
38750,4.7839313,5.5137954
38800,4.7815785,5.5291686
38850,4.783176,5.5206046
38900,4.779364,5.536139
38950,4.7796183,5.5421224
39000,4.7807775,5.528129
39050,4.789601,5.497171
39100,4.783337,5.5196023
39150,4.7778344,5.5412917
39200,4.7871966,5.500595
39250,4.807527,5.477939
39300,4.826968,5.457879
39350,4.8109136,5.4738398
39400,4.828156,5.457105
39450,4.8185644,5.4669857
39500,4.8424067,5.4442067
39550,4.8345327,5.450314
39600,4.844394,5.4405885
39650,4.8543973,5.4302278
39700,4.857473,5.428951
39750,4.863745,5.422213
39800,4.875344,5.4111753
39850,4.859827,5.427155
39900,4.885798,5.404549
39950,4.8732724,5.413836
40000,2.5584474,1.0550511
