time,valence,arousal
23750,4.653344,5.8219767
23800,4.6607766,5.8117366
23850,4.711063,5.722482
23900,4.636023,5.8518414
23950,4.6002965,5.9138627
24000,4.5292077,6.0402055
24050,4.5628247,5.979106
24100,4.5242095,6.049145
24150,4.525783,6.083262
24200,4.5769,5.9547048
24250,4.5645814,5.9762173
24300,4.518742,6.070416
24350,4.533241,6.0849705
24400,4.519463,6.072957
24450,4.580293,6.06579
24500,4.5285444,6.0415635
24550,4.5332704,6.0301957
24600,4.5613675,5.9813766
24650,4.5703177,5.962904
24700,4.6067066,5.9023323
24750,4.6101565,5.8957944
24800,4.659818,5.8102674
24850,4.5795107,5.9502006
24900,4.543977,6.009622
24950,4.617495,5.8834553
25000,4.65879,5.811479
25050,4.6788907,5.777171
25100,4.69525,5.750579
25150,4.678451,5.7778645
25200,4.7027135,5.738139
25250,4.6937203,5.752462
25300,4.7117133,5.722589
25350,4.7285166,5.6928487
25400,4.721459,5.7046447
25450,4.699364,5.74379
25500,4.6620154,5.807877
25550,4.714787,5.7153797
25600,4.695987,5.7494254
25650,4.587973,5.9367614
25700,4.5713925,5.9641476
25750,4.636445,5.851261
25800,4.624559,5.872543
25850,4.5828214,5.9438205
25900,4.5513062,6.0007806
25950,4.5513725,6.077559
26000,4.538099,6.0218368
26050,4.538564,6.0225177
26100,4.5540833,5.9946933
26150,4.5368843,6.0243526
26200,4.5346003,6.0859265
26250,4.5388074,6.0842314
26300,4.5632396,6.073794
26350,4.5811105,6.064355
26400,4.69819,5.9851522
26450,4.877497,5.836386
26500,4.6195807,6.041967
26550,4.533262,6.085212
26600,4.526093,6.0844555
26650,4.633921,6.033547
26700,4.7015862,5.9823494
26750,4.651533,6.020161
26800,4.546888,6.07824
26850,4.521362,6.0814185
26900,4.568682,6.071237
26950,4.52047,6.071874
27000,4.5305686,6.0862556
27050,4.5209184,6.074534
27100,4.538611,6.0201344
27150,4.528653,6.0853467
27200,4.6209292,6.0418525
27250,4.5517373,6.0770683
27300,4.5222683,6.079923
27350,4.584342,6.063564
27400,4.519548,6.079576
27450,4.560413,6.0757422
27500,4.5362067,6.0845046
27550,4.523427,6.0560765
27600,4.555569,6.0766544
27650,4.6164136,6.045511
27700,4.589004,6.061236
27750,4.5226464,6.059055
27800,4.584887,6.063953
27850,4.579263,6.0653267
27900,4.584001,6.064382
27950,4.5423512,6.081818
28000,4.6206927,6.043101
28050,4.5193305,6.0716705
28100,4.5234466,6.058581
28150,4.521015,6.061852
28200,4.5674844,6.070239
28250,4.6184654,6.0432134
28300,4.601731,6.053858
28350,4.6185393,6.041886
28400,4.614276,6.046076
28450,4.5955176,6.057527
28500,4.599954,6.0556874
28550,4.736469,5.9528785
28600,4.643071,6.026583
28650,4.612683,6.0443163
28700,4.6059036,6.050099
28750,4.769801,5.9247456
28800,4.7928977,5.907247
28850,4.7167754,5.9694486
28900,4.6821513,5.998173
28950,4.66306,6.011515
29000,4.7349524,5.9539576
29050,4.730188,5.957908
29100,4.685488,5.99206
29150,4.6145625,6.044212
29200,4.5571675,6.0771356
29250,4.52247,6.0817885
29300,4.521058,6.0796447
29350,4.53053,6.0885196
29400,4.520312,6.0796976
29450,4.54451,6.081304
29500,4.6485724,6.0228
29550,4.5231986,6.081166
29600,4.5205665,6.081226
29650,4.5261645,6.085736
29700,4.5633645,6.072247
29750,4.575281,6.0678163
29800,4.616243,6.045386
29850,4.520131,6.074268
29900,4.520765,6.0659924
29950,4.5518546,5.999436
30000,4.556092,6.077258
30050,4.519425,6.0743213
30100,4.528342,6.041371
30150,4.5221105,6.0818915
30200,4.7535787,5.939298
30250,4.697556,5.985274
30300,4.5655913,6.0716195
30350,4.597841,6.054466
30400,4.6216025,6.0382957
30450,4.632278,6.032598
30500,4.65575,6.013531
30550,4.6645474,6.0112414
30600,4.7174144,5.9686484
30650,4.6938534,5.989451
30700,4.720614,5.9664526
30750,4.7226214,5.9659414
30800,4.672075,6.005819
30850,4.7344503,5.9546695
30900,5.0470757,5.6981416
30950,4.746348,5.9438586
31000,4.5831056,6.0630937
31050,4.5328774,6.0852036
31100,4.5515523,6.0786076
31150,4.575618,6.068196
31200,4.536886,6.0841174
31250,4.533342,6.0845256
31300,4.5276337,6.042992
31350,4.543147,6.011336
31400,4.5515695,5.999102
31450,4.5623994,5.97957
31500,4.5843554,5.943111
31550,4.554484,5.9943633
31600,4.600393,6.0543795
31650,4.549079,6.0045414
31700,4.5930085,5.92731
31750,4.59074,5.930801
31800,4.5870304,5.937696
31850,4.5518103,5.9980392
31900,4.57295,5.9600263
31950,4.5812,5.945533
32000,4.598018,5.918117
32050,4.6214747,5.8771744
32100,4.6177287,5.884028
32150,4.6315823,5.861057
32200,4.6320615,5.8595448
32250,4.6262727,5.870341
32300,4.5365186,6.026304
32350,4.522662,6.056972
32400,4.598779,5.915145
32450,4.6469016,5.8333077
32500,4.6313825,5.8604794
32550,4.597279,5.9191155
32600,4.5665784,5.97251
32650,4.596247,5.9224286
32700,4.536735,6.0247045
32750,4.5553336,5.9904923
32800,4.5290856,6.0414577
32850,4.538294,6.02266
32900,4.5465083,6.081213
32950,4.5597825,6.075682
33000,4.5261984,6.0855556
33050,4.660716,6.0147357
33100,4.8443117,5.8642755
33150,4.6710353,6.007317
33200,4.5929227,6.0600333
33250,4.659026,6.0157166
33300,4.683017,5.997441
33350,4.7791247,5.9189234
33400,4.7120757,5.97489
33450,4.7391725,5.9511075
33500,4.7535257,5.940246
33550,4.6996837,5.983873
33600,4.646976,6.024548
33650,4.6378274,6.031072
33700,4.5983443,6.0555396
33750,4.5530486,6.0778127
33800,4.6727037,6.005252
33850,4.68389,5.995694
33900,4.548722,6.079496
33950,4.519486,6.070048
34000,4.5201163,6.06771
34050,4.6561255,6.0170474
34100,4.758614,5.9371066
34150,4.695329,5.9878564
34200,4.761931,5.933189
34250,4.8004756,5.9007907
34300,4.7361636,5.95256
34350,4.721703,5.965298
34400,4.651302,6.020212
34450,4.6966424,5.987308
34500,4.7600965,5.932987
34550,4.579002,6.066047
34600,4.7422233,5.9507775
34650,4.7447624,5.9478984
34700,4.7179694,5.970283
34750,4.668408,6.009338
34800,4.751825,5.94196
34850,4.8743176,5.840336
34900,4.675483,6.0020742
34950,4.5840564,6.063108
35000,4.678703,5.9999957
35050,4.760653,5.9325156
35100,4.6484156,6.0214777
35150,4.538983,6.0834203
35200,4.6366715,6.0311394
35250,4.6379023,6.027716
35300,4.688945,5.991808
35350,4.987334,5.7467666
35400,5.095753,5.6553745
35450,4.8886037,5.826967
35500,4.9795995,5.7503314
35550,4.979027,5.753282
35600,5.1276717,5.631807
35650,5.146067,5.6164384
35700,5.216973,5.5587487
35750,5.097227,5.657733
35800,5.17849,5.5908027
35850,5.3336205,5.4629846
35900,5.3731866,5.4297996
35950,5.2154326,5.5596766
36000,5.2409215,5.5398164
36050,5.147374,5.616155
36100,5.084162,5.668018
36150,4.9247003,5.8001957
36200,4.848479,5.8618665
36250,5.020663,5.719601
36300,5.0898757,5.66205
36350,4.9251647,5.7975717
36400,4.7642035,5.929977
36450,4.557086,6.075626
36500,4.5645723,6.0724998
36550,4.520841,6.06817
36600,4.567177,6.0717587
36650,4.629941,6.035909
36700,4.685834,5.995254
36750,4.558254,6.0755353
36800,4.598637,6.05625
36850,4.7251797,5.963664
36900,4.6506677,6.0213757
36950,4.543177,6.081508
37000,4.675594,6.0026507
37050,4.6459002,6.0251484
37100,4.644139,6.0257363
37150,4.5316787,6.0851364
37200,4.5328655,6.085073
37250,4.523501,6.0545287
37300,4.521787,6.056936
37350,4.5263033,6.0461116
37400,4.5541663,6.0772758
37450,4.5215936,6.072647
37500,4.5806646,6.0647855
37550,4.8148623,5.8888288
37600,5.0540586,5.6919894
37650,4.74045,5.949771
37700,4.7205043,5.9648924
37750,4.706523,5.977835
37800,5.14929,5.6141453
37850,5.0154853,5.7242637
37900,4.7921963,5.906654
37950,4.896439,5.8211913
38000,5.050477,5.6938424
38050,4.903749,5.816012
38100,4.8305497,5.8759856
38150,4.8222475,5.8818088
38200,4.7517943,5.9407926
38250,4.658116,6.013372
38300,4.8013067,5.901243
38350,4.583819,6.0634623
38400,4.6409736,6.0276694
38450,4.5633645,6.074598
38500,4.6504617,6.0221977
38550,4.6896195,5.992539
38600,4.620218,6.0421643
38650,4.6131973,6.0476546
38700,4.6342206,6.032991
38750,4.642274,6.027331
38800,4.5725155,6.0680327
38850,4.599666,6.055233
38900,4.637317,6.0306234
38950,4.557326,6.0774975
39000,4.60586,6.0503316
39050,4.820435,5.8847094
39100,4.704194,5.980561
39150,4.63085,6.0358853
39200,4.5423026,6.084019
39250,4.554189,6.0769057
39300,4.6833897,5.9980087
39350,4.565072,6.0742154
39400,4.6730046,6.0063214
39450,4.7246842,5.965037
39500,5.1139846,5.6440845
39550,4.8917804,5.825825
39600,4.6742787,6.0039067
39650,4.655356,6.0185995
39700,4.5534625,6.078931
39750,4.672408,6.0076785
39800,4.755238,5.940173
39850,4.542369,6.083463
39900,4.5225577,6.082709
39950,4.521408,6.062267
40000,2.5323093,1.0301743
