time,valence,arousal
32250,6.156952,4.431993
32300,6.1219397,4.4366336
32350,6.2909594,4.4246774
32400,6.242852,4.4245105
32450,6.3219614,4.42341
32500,6.4169407,4.435383
32550,6.3938246,4.4317966
32600,6.416353,4.4348445
32650,6.3680477,4.429818
32700,6.28141,4.4243913
32750,6.308155,4.4250646
32800,6.349698,4.4277716
32850,6.4177337,4.435658
32900,6.449291,4.4413495
32950,6.497578,4.4545193
33000,6.5112705,4.46448
33050,6.5160875,4.4705973
33100,6.524827,4.487614
33150,6.536066,4.516378
33200,6.543563,4.5360365
33250,6.53733,4.518897
33300,6.544636,4.54006
33350,6.5599866,4.581892
33400,6.509983,4.463164
33450,6.5910897,4.6631017
33500,6.55132,4.55844
33550,6.5525837,4.5618434
33600,6.5449524,4.5397716
33650,6.5181947,4.473139
33700,6.442705,4.4396315
33750,6.4797273,4.4468784
33800,6.519189,4.4758153
33850,6.5211124,4.4794917
33900,6.527444,4.4948964
33950,6.533039,4.5095754
34000,6.533458,4.51
34050,6.5328484,4.5074244
34100,6.536524,4.518314
34150,6.5435705,4.5374837
34200,6.5415964,4.532246
34250,6.5323687,4.5067763
34300,6.53874,4.5238914
34350,6.5275183,4.493366
34400,6.49648,4.4532104
34450,6.5243235,4.486287
34500,6.442216,4.4395595
34550,6.393344,4.4316316
34600,6.2764874,4.424742
34650,6.0683584,4.44426
34700,6.010918,4.4525003
34750,6.018051,4.4511247
34800,6.058772,4.445735
34850,6.062787,4.445211
34900,6.0224075,4.4505897
34950,6.001123,4.4544735
35000,5.9859695,4.4564986
35050,6.037559,4.448921
35100,6.0985684,4.439852
35150,6.082654,4.4426723
35200,6.1557093,4.432173
35250,6.2678103,4.4245634
35300,5.9275866,4.4676948
35350,6.4551096,4.4427166
35400,6.253463,4.4238276
35450,6.2507505,4.424298
35500,6.2267766,4.424546
35550,6.088972,4.4416943
35600,6.021348,4.450443
35650,6.0996284,4.4398804
35700,6.2172594,4.4247584
35750,6.292737,4.4242435
35800,6.3701253,4.4292502
35850,6.397127,4.432415
35900,6.4048724,4.433468
35950,6.435665,4.438547
36000,6.4636354,4.4433446
36050,6.476653,4.4459696
36100,6.437178,4.438662
36150,6.5184536,4.474827
36200,6.5069933,4.460419
36250,6.5148444,4.4702144
36300,6.527752,4.4952703
36350,6.513792,4.4673705
36400,6.518514,4.475323
36450,6.4412656,4.4397883
36500,6.2912083,4.4247355
36550,6.320939,4.4255724
36600,6.4087987,4.433971
36650,6.4375877,4.438796
36700,6.481759,4.4473763
36750,6.513175,4.4667077
36800,6.5200396,4.477484
36850,6.525504,4.4888062
36900,6.5290236,4.498582
36950,6.5357013,4.5153694
37000,6.5338297,4.5105743
37050,6.543333,4.5364127
37100,6.559392,4.5812187
37150,6.5128374,4.4670424
37200,6.583416,4.6442213
37250,6.545844,4.5435586
37300,6.5399957,4.5281553
37350,6.5255194,4.4894905
37400,6.4225883,4.4360027
37450,6.3529058,4.4275284
37500,6.3990664,4.432338
37550,6.427451,4.4367733
37600,6.425398,4.436376
37650,6.437123,4.4387712
37700,6.4538155,4.4419284
37750,6.4432983,4.4397244
37800,6.4674244,4.444416
37850,6.429588,4.4370456
37900,6.448288,4.441109
37950,6.4142795,4.4348702
38000,6.2812767,4.4241314
38050,6.29029,4.4244018
38100,6.2570934,4.424055
38150,5.870799,4.477591
38200,6.3196764,4.4267173
38250,5.999606,4.4546647
38300,5.940632,4.465636
38350,5.796315,4.4912124
38400,5.5619354,4.5324264
38450,5.4019732,4.5654454
38500,5.4205956,4.5608363
38550,5.506669,4.541905
38600,5.570711,4.5299973
38650,5.624546,4.5214257
38700,5.68521,4.510278
38750,5.72358,4.503172
38800,5.813549,4.4875503
38850,5.8854628,4.4746
38900,5.9356966,4.4658947
38950,5.9053583,4.470409
39000,6.0834494,4.4422407
39050,5.8358536,4.4845853
39100,6.237131,4.422751
39150,6.089732,4.440883
39200,6.104945,4.4390388
39250,6.118679,4.437951
39300,6.010058,4.4526434
39350,5.925085,4.466941
39400,6.0031176,4.4538713
39450,6.084788,4.44201
39500,6.1625767,4.4310555
39550,6.2443657,4.423893
39600,6.3188963,4.425694
39650,6.3257437,4.425283
39700,6.3496904,4.4274173
39750,6.4409103,4.4393625
39800,6.494281,4.452593
39850,6.5043507,4.458937
39900,6.517406,4.4725423
39950,6.502104,4.4574676
40000,7.431086,6.804816
