time,valence,arousal
32900,6.4493985,5.216686
32950,6.4674997,5.251624
33000,6.4821706,5.2827926
33050,6.4779735,5.274574
33100,6.4523053,5.2213087
33150,6.4392314,5.1938977
33200,6.461409,5.23776
33250,6.425735,5.1844926
33300,6.396565,5.1858487
33350,6.4404416,5.1986203
33400,6.436385,5.1925244
33450,6.4460745,5.2078567
33500,6.0982146,5.196358
33550,6.200314,5.193276
33600,6.443605,5.2035704
33650,6.430941,5.185307
33700,6.4447865,5.204406
33750,5.9639506,5.1973205
33800,6.143953,5.196138
33850,6.3176713,5.1886487
33900,6.4725885,5.259991
33950,6.460678,5.236345
34000,6.432651,5.186029
34050,6.44175,5.197826
34100,6.434849,5.188724
34150,6.45701,5.2302217
34200,6.445251,5.2063146
34250,6.442962,5.2025795
34300,6.4520783,5.219276
34350,6.4189534,5.1845975
34400,6.4513626,5.2172527
34450,6.4374156,5.1954136
34500,6.4435687,5.202638
34550,6.4419947,5.201919
34600,6.4484363,5.2113824
34650,6.451789,5.220405
34700,6.456909,5.232877
34750,6.4589415,5.2379093
34800,6.455114,5.2279716
34850,6.4522834,5.2236843
34900,6.458334,5.23441
34950,6.234327,5.1937485
35000,6.4433784,5.203323
35050,6.453484,5.2243247
35100,6.456245,5.2276864
35150,6.4494643,5.2166905
35200,6.4376917,5.19365
35250,6.4186354,5.1858845
35300,6.4591737,5.235455
35350,6.456434,5.2311687
35400,6.3788247,5.186336
35450,6.456587,5.2297606
35500,6.446338,5.2094965
35550,6.418694,5.1830735
35600,6.4497457,5.2147593
35650,6.4661994,5.2513843
35700,6.461272,5.2417893
35750,6.4505744,5.218663
35800,6.45758,5.234767
35850,6.4574018,5.233629
35900,6.476036,5.2702847
35950,6.4827585,5.283734
36000,6.473534,5.2644715
36050,6.2934136,5.1889343
36100,6.458248,5.232037
36150,6.21042,5.1904645
36200,6.436473,5.1897416
36250,6.459536,5.235295
36300,6.4509597,5.21936
36350,6.442628,5.204298
36400,6.469437,5.256511
36450,6.4799,5.2784305
36500,6.460796,5.2427735
36550,6.472882,5.264174
36600,6.2937055,5.189654
36650,6.444396,5.200992
36700,6.4611983,5.2410903
36750,6.4527726,5.2252464
36800,6.3986726,5.184642
36850,6.2981257,5.1885705
36900,6.3784432,5.1843853
36950,6.3962393,5.1840243
37000,6.4535403,5.223226
37050,6.447205,5.212239
37100,6.4535594,5.223231
37150,6.4562945,5.2298274
37200,6.4416814,5.202413
37250,6.4517856,5.221507
37300,6.4579644,5.2316804
37350,6.0648828,5.1974406
37400,6.452577,5.2217407
37450,6.462995,5.2441573
37500,6.4769506,5.2717834
37550,6.4563255,5.2319784
37600,6.4632,5.24304
37650,6.457913,5.2351336
37700,6.471366,5.2621474
37750,6.464554,5.2479787
37800,6.4630322,5.243782
37850,6.4646325,5.245277
37900,6.376267,5.184854
37950,6.4455466,5.20733
38000,6.446522,5.2120175
38050,6.454782,5.225152
38100,6.4593205,5.2370257
38150,6.4499726,5.217488
38200,6.4560723,5.2290015
38250,6.4492555,5.213288
38300,6.4524155,5.2237897
38350,6.4470797,5.210295
38400,6.4363847,5.1904016
38450,6.129852,5.195008
38500,6.4288216,5.1851187
38550,6.4572988,5.2324405
38600,6.455957,5.2293506
38650,6.417078,5.1837497
38700,6.4255443,5.185744
38750,6.4423227,5.1998825
38800,6.351935,5.1881742
38850,6.425272,5.1842313
38900,6.452598,5.223163
38950,6.4070725,5.1839643
39000,6.283211,5.190451
39050,6.3626266,5.1870275
39100,6.4443207,5.2035003
39150,6.458594,5.235595
39200,6.446005,5.209269
39250,6.4410977,5.200052
39300,6.448066,5.213901
39350,6.4439445,5.2028775
39400,5.8089056,5.204407
39450,6.147201,5.195103
39500,6.0928183,5.19832
39550,5.3879104,5.221869
39600,6.2103333,5.1930995
39650,6.275045,5.1906414
39700,6.4038258,5.185486
39750,6.278463,5.1890016
39800,5.918633,5.2028637
39850,6.451238,5.2201066
39900,6.4482703,5.2129207
39950,6.4285064,5.186356
40000,1.9921685,0.89575785
