time,valence,arousal
13500,6.8318815,5.3260984
13550,6.834794,5.3340974
13600,6.840064,5.3485913
13650,6.8444767,5.359119
13700,6.8439455,5.358402
13750,6.843409,5.355888
13800,6.845657,5.361199
13850,6.8384504,5.343662
13900,6.8319974,5.324124
13950,6.838974,5.3437247
14000,6.7855015,5.198342
14050,6.848285,5.3658624
14100,6.802212,5.2443433
14150,6.7926817,5.219876
14200,6.783717,5.194691
14250,6.762718,5.1379285
14300,6.7397304,5.074449
14350,6.737139,5.068026
14400,6.738506,5.0709877
14450,6.744299,5.087373
14500,6.7495375,5.1016765
14550,6.7567706,5.1211123
14600,6.754301,5.1159115
14650,6.7565885,5.1212134
14700,6.764813,5.1439276
14750,6.7631416,5.139915
14800,6.774957,5.171716
14850,6.7888947,5.2085986
14900,6.747998,5.097429
14950,6.8154325,5.2791247
15000,6.7841287,5.1959186
15050,6.7836857,5.195524
15100,6.7836156,5.1943436
15150,6.7663097,5.146355
15200,6.759691,5.1288395
15250,6.764905,5.143115
15300,6.7751646,5.171992
15350,6.7857313,5.2007947
15400,6.8019657,5.24475
15450,6.8101225,5.2669463
15500,6.8133316,5.274919
15550,6.818198,5.288111
15600,6.82477,5.306006
15650,6.827406,5.313432
15700,6.8323126,5.326526
15750,6.850009,5.373108
15800,6.8103642,5.2662573
15850,6.88551,5.463751
15900,6.848878,5.3699155
15950,6.848916,5.3696313
16000,6.8441553,5.356898
16050,6.821068,5.2964168
16100,6.8066635,5.256286
16150,6.8149095,5.2793536
16200,6.8227806,5.300819
16250,6.830304,5.3212295
16300,6.841484,5.350843
16350,6.846898,5.3654222
16400,6.849939,5.37254
16450,6.852296,5.378371
16500,6.8566227,5.3908157
16550,6.863577,5.409708
16600,6.8615646,5.403294
16650,6.855621,5.389732
16700,6.874162,5.4364915
16750,6.8568144,5.390201
16800,6.883479,5.4607434
16850,6.8690996,5.4236784
16900,6.864389,5.4112644
16950,6.863201,5.407516
17000,6.843563,5.355651
17050,6.8139877,5.2782044
17100,6.811724,5.269941
17150,6.820574,5.2943206
17200,6.82469,5.3059144
17250,6.824257,5.3056808
17300,6.8279004,5.3142233
17350,6.8247366,5.3067126
17400,6.820674,5.2950716
17450,6.817975,5.286757
17500,6.8127065,5.2735305
17550,6.8063684,5.2553644
17600,6.792878,5.221065
17650,6.7986903,5.2357073
17700,6.7721863,5.1620913
17750,6.780859,5.188872
17800,6.7713504,5.160879
17850,6.757165,5.122849
17900,6.7495213,5.1012015
17950,6.736775,5.0657477
18000,6.71412,5.0034704
18050,6.7099743,4.9919324
18100,6.718726,5.014789
18150,6.72776,5.0411596
18200,6.7367115,5.065227
18250,6.7467318,5.093265
18300,6.749794,5.1030326
18350,6.751543,5.106237
18400,6.7588816,5.1269884
18450,6.7582006,5.1257205
18500,6.772949,5.1661277
18550,6.788628,5.206201
18600,6.7541265,5.1136327
18650,6.828351,5.3148685
18700,6.7986345,5.235892
18750,6.804163,5.250365
18800,6.8067007,5.257253
18850,6.793705,5.222375
18900,6.7847247,5.1974597
18950,6.799507,5.2381673
19000,6.809165,5.2641053
19050,6.819174,5.290563
19100,6.830354,5.3199306
19150,6.8366823,5.338392
19200,6.840402,5.3476443
19250,6.8416586,5.3501077
19300,6.8484783,5.368626
19350,6.849868,5.3732085
19400,6.8450274,5.359311
19450,6.8580484,5.3958445
19500,6.863593,5.409321
19550,6.831463,5.3276277
19600,6.876174,5.44198
19650,6.852515,5.378996
19700,6.8518524,5.3769975
19750,6.8441157,5.3574615
19800,6.8205824,5.294252
19850,6.812315,5.272386
19900,6.826665,5.3116794
19950,6.833576,5.328525
20000,6.837556,5.340319
20050,6.8416677,5.3505206
20100,6.8473406,5.364998
20150,6.846583,5.3632874
20200,6.84521,5.361179
20250,6.8453717,5.3613563
20300,6.8480988,5.3664103
20350,6.8344526,5.331734
20400,6.8348303,5.333445
20450,6.8321347,5.326038
20500,6.7755375,5.1700816
20550,6.823146,5.3004036
20600,6.7745686,5.1694236
20650,6.763447,5.139036
20700,6.751405,5.1063814
20750,6.720804,5.0215592
20800,6.693673,4.948194
20850,6.69401,4.947006
20900,6.6922216,4.9430914
20950,6.6915035,4.941663
21000,6.6978893,4.9581904
21050,6.702943,4.971968
21100,6.7070274,4.9840045
21150,6.709455,4.9908624
21200,6.7184563,5.0151896
21250,6.7192593,5.01749
21300,6.7280903,5.0425997
21350,6.7439623,5.0853167
21400,6.705861,4.9806905
21450,6.783598,5.1938486
21500,6.7546763,5.1140265
21550,6.7537537,5.111938
21600,6.754758,5.115408
21650,6.7380414,5.0688987
21700,6.731307,5.0511713
21750,6.743065,5.084572
21800,6.7568836,5.1219716
21850,6.772815,5.1649766
21900,6.7873573,5.2044454
21950,6.7952995,5.2261853
22000,6.7998095,5.2382503
22050,6.7997265,5.237759
22100,6.8141766,5.2775445
22150,6.81997,5.292719
22200,6.8165703,5.2821813
22250,6.8318634,5.3255944
22300,6.827023,5.3097663
22350,6.8357935,5.337605
22400,6.845724,5.362315
22450,6.8401313,5.346641
22500,6.8403215,5.346583
22550,6.83135,5.3225408
22600,6.808849,5.262916
22650,6.814393,5.2779818
22700,6.826223,5.308826
22750,6.8344355,5.3310313
22800,6.8375154,5.339744
22850,6.845066,5.3618226
22900,6.8516016,5.3757544
22950,6.851736,5.3770127
23000,6.854583,5.383553
23050,6.8545556,5.383723
23100,6.852105,5.3793645
23150,6.8697076,5.425883
23200,6.842719,5.352489
23250,6.8892517,5.4749722
23300,6.8633795,5.4078975
23350,6.858205,5.3955016
23400,6.8562546,5.3888726
23450,6.8387184,5.3419433
23500,6.8158607,5.2817593
23550,6.8215466,5.296349
23600,6.825275,5.3065734
23650,6.824691,5.3058867
23700,6.8268385,5.311297
23750,6.825213,5.306215
23800,6.8224144,5.300092
23850,6.812558,5.271788
23900,6.8073726,5.257054
23950,6.799711,5.2370515
24000,6.7823057,5.189879
24050,6.781595,5.1889544
24100,6.776911,5.1779237
24150,6.739108,5.076111
24200,6.7830896,5.191874
24250,6.7537575,5.1122622
24300,6.7500143,5.1019273
24350,6.7418613,5.0796356
24400,6.7256093,5.034187
24450,6.7169943,5.0115585
24500,6.727146,5.038589
24550,6.7338476,5.05752
24600,6.7410173,5.0774913
24650,6.751795,5.1079125
24700,6.756557,5.1200485
24750,6.7625647,5.136169
24800,6.7659607,5.1467576
24850,6.7722497,5.163809
24900,6.7751684,5.1715417
24950,6.779063,5.184057
25000,6.79808,5.232987
25050,6.7732515,5.1643577
25100,6.826323,5.307938
25150,6.8046093,5.2506647
25200,6.809374,5.2639413
25250,6.8127956,5.2744894
25300,6.8022575,5.243542
25350,6.7843447,5.197388
25400,6.79283,5.2194505
25450,6.8041916,5.2499876
25500,6.811342,5.268599
25550,6.815465,5.2807746
25600,6.822859,5.300513
25650,6.829568,5.319549
25700,6.8316317,5.3244767
25750,6.842124,5.3517118
25800,6.8507714,5.3746037
25850,6.852683,5.3793573
25900,6.850089,5.374229
25950,6.8558927,5.3897805
26000,6.871863,5.4294734
26050,6.8308387,5.320557
26100,6.906679,5.518558
26150,6.8696656,5.42415
26200,6.8686485,5.4217534
26250,6.8547807,5.3850446
26300,6.8338003,5.3294215
26350,6.8116097,5.2701755
26400,6.8209496,5.2944083
26450,6.826249,5.308175
26500,6.8256197,5.3086534
26550,6.8280525,5.3158135
26600,6.8332357,5.3274446
26650,6.8328424,5.327226
26700,6.826592,5.3089976
26750,6.8233213,5.3016753
26800,6.8250933,5.306756
26850,6.8185387,5.288779
26900,6.813957,5.2767653
26950,6.8021393,5.2452474
27000,6.7905264,5.2130103
27050,6.796925,5.2304387
27100,6.775448,5.170331
27150,6.777734,5.180008
27200,6.7752876,5.1720023
27250,6.7597914,5.1294303
27300,6.7548585,5.1149793
27350,6.73728,5.0664105
27400,6.7062273,4.9810348
27450,6.694009,4.9465685
27500,6.693789,4.9456024
27550,6.699925,4.9630218
27600,6.7020273,4.969389
27650,6.7054186,4.97978
27700,6.709727,4.990003
27750,6.7109494,4.992232
27800,6.720442,5.0195246
27850,6.726665,5.0367823
27900,6.731005,5.0478334
27950,6.732224,5.053805
28000,6.751642,5.106727
28050,6.7153845,5.00538
28100,6.7891254,5.207731
28150,6.7592626,5.1279783
28200,6.7645884,5.1415334
28250,6.767603,5.1501927
28300,6.756213,5.120173
28350,6.7503157,5.103836
28400,6.76519,5.1426206
28450,6.7722216,5.1631966
28500,6.784271,5.194775
28550,6.792925,5.21827
28600,6.799813,5.2372575
28650,6.7998724,5.237578
28700,6.801632,5.242567
28750,6.8023624,5.245879
28800,6.8128796,5.2733264
28850,6.821011,5.293243
28900,6.811968,5.2714734
28950,6.8175583,5.285192
29000,6.829921,5.319654
29050,6.786848,5.2029805
29100,6.86104,5.3988385
29150,6.822673,5.2996926
29200,6.8257885,5.3084235
29250,6.822604,5.2997108
29300,6.801899,5.2426343
29350,6.7796917,5.1828213
29400,6.7899723,5.211754
29450,6.7998385,5.2378173
29500,6.806545,5.2554307
29550,6.8139553,5.277224
29600,6.8226852,5.3000174
29650,6.8228083,5.3006625
29700,6.826004,5.309198
29750,6.8299284,5.3195376
29800,6.8392506,5.344868
29850,6.838193,5.341826
29900,6.8349833,5.33348
29950,6.849,5.3694825
30000,6.833325,5.3268046
30050,6.8555307,5.386664
30100,6.8436956,5.3558335
30150,6.837656,5.3406806
30200,6.837105,5.3381586
30250,6.817894,5.2879624
30300,6.791745,5.215052
30350,6.789013,5.2081423
30400,6.792534,5.21787
30450,6.792661,5.21868
30500,6.7929277,5.2194247
30550,6.7930713,5.219404
30600,6.7885847,5.207582
30650,6.7775965,5.1787105
30700,6.7742443,5.167773
30750,6.765415,5.144994
30800,6.759351,5.1294456
30850,6.7492323,5.099845
30900,6.735768,5.062454
30950,6.7411966,5.0772934
31000,6.7076263,4.9847074
31050,6.733047,5.0562234
31100,6.717911,5.0138445
31150,6.706769,4.9827504
31200,6.7027464,4.9730487
31250,6.689232,4.934974
31300,6.6708384,4.884416
31350,6.668992,4.879873
31400,6.672433,4.888582
31450,6.678177,4.905016
31500,6.678122,4.9052057
31550,6.6771474,4.9019036
31600,6.6770134,4.9012656
31650,6.669609,4.881438
31700,6.670726,4.884682
31750,6.6654882,4.868761
31800,6.672512,4.889061
31850,6.6749926,4.896319
31900,6.627781,4.768482
31950,6.6983013,4.9595227
32000,6.6651278,4.867456
32050,6.661667,4.8601055
32100,6.658716,4.8516383
32150,6.6487646,4.8246565
32200,6.6465483,4.819208
32250,6.65668,4.8457365
32300,6.676709,4.900439
32350,6.70362,4.975058
32400,6.7373314,5.067647
32450,6.757889,5.1239843
32500,6.7693853,5.1560526
32550,6.779566,5.183972
32600,6.7812767,5.188299
32650,6.7634706,5.14052
32700,6.777013,5.1783066
32750,6.7843065,5.194933
32800,6.7768054,5.1793566
32850,6.7784348,5.1810794
32900,6.7547626,5.1165857
32950,6.747801,5.0943646
33000,6.7329025,5.054541
33050,6.6910825,4.9395967
33100,6.692004,4.942001
33150,6.672887,4.8898726
33200,6.669344,4.880651
33250,6.693455,4.9479175
33300,6.6899376,4.936683
33350,6.709416,4.9907603
33400,6.7127857,5.0022197
33450,6.728207,5.043207
33500,6.7279034,5.041335
33550,6.750039,5.1040564
33600,6.732752,5.0528064
33650,6.7446012,5.090347
33700,6.748008,5.096681
33750,6.7396207,5.0728154
33800,6.7235274,5.0277023
33850,6.7167444,5.0093455
33900,6.698866,4.9615617
33950,6.6958656,4.9535403
34000,6.73672,5.065865
34050,6.7651978,5.144779
34100,6.7835474,5.1949253
34150,6.805621,5.2546277
34200,6.822835,5.2995915
34250,6.8195868,5.2910376
34300,6.8121843,5.2708
34350,6.8243823,5.305305
34400,6.8433075,5.3556514
34450,6.808976,5.2631445
34500,6.876914,5.4422784
34550,6.837324,5.339504
34600,6.8401794,5.3464513
34650,6.8292937,5.3194685
34700,6.8113685,5.2699723
34750,6.8079915,5.260725
34800,6.8173532,5.2860165
34850,6.822777,5.300066
34900,6.825857,5.30759
34950,6.8290057,5.315569
35000,6.8358793,5.3357053
35050,6.8360395,5.334555
35100,6.8274765,5.31383
35150,6.847929,5.366754
35200,6.8495436,5.37228
35250,6.8359356,5.3402147
35300,6.8524966,5.378882
35350,6.834031,5.331078
35400,6.8274155,5.3116355
35450,6.8108006,5.2678447
35500,6.790235,5.2123175
35550,6.789666,5.210572
35600,6.789448,5.211013
35650,6.7903957,5.2137394
35700,6.7956963,5.2277994
35750,6.804641,5.2518272
35800,6.809347,5.2640986
35850,6.809824,5.265535
35900,6.802685,5.246903
35950,6.812498,5.272859
36000,6.824008,5.304857
36050,6.7890816,5.210399
36100,6.8490677,5.3688526
36150,6.8176775,5.2865415
36200,6.818095,5.28758
36250,6.8125944,5.272948
36300,6.7947416,5.224849
36350,6.788008,5.206292
36400,6.7998724,5.2395906
36450,6.808689,5.262851
36500,6.8123693,5.2727704
36550,6.822446,5.2990313
36600,6.8276033,5.3145986
36650,6.830872,5.321757
36700,6.833999,5.3306155
36750,6.838972,5.3442087
36800,6.843644,5.3550935
36850,6.8522263,5.37662
36900,6.8521185,5.378529
36950,6.8501825,5.3743973
37000,6.848118,5.3674016
37050,6.8630505,5.40869
37100,6.8526235,5.377902
37150,6.8723106,5.4305286
37200,6.865973,5.415424
37250,6.8626776,5.406235
37300,6.8679967,5.419581
37350,6.849551,5.3718553
37400,6.8159885,5.281564
37450,6.8228397,5.3001156
37500,6.8339634,5.3317585
37550,6.8406534,5.3474407
37600,6.8484397,5.3685594
37650,6.8522787,5.3781877
37700,6.857791,5.3923674
37750,6.855983,5.3874393
37800,6.861787,5.403123
37850,6.8666635,5.417275
37900,6.8689146,5.4232707
37950,6.870021,5.42574
38000,6.8718805,5.4289956
38050,6.86586,5.41501
38100,6.8576,5.3916764
38150,6.867877,5.420074
38200,6.849923,5.3719106
38250,6.852124,5.3793426
38300,6.843957,5.357166
38350,6.8266397,5.3098054
38400,6.8161592,5.281617
38450,6.7871513,5.2027583
38500,6.7469234,5.0935607
38550,6.7337437,5.057187
38600,6.735873,5.063822
38650,6.734517,5.059274
38700,6.732746,5.0540667
38750,6.728871,5.0435424
38800,6.7246094,5.0321646
38850,6.716655,5.0105834
38900,6.715868,5.0081687
38950,6.71949,5.017618
39000,6.724807,5.032021
39050,6.727291,5.0398374
39100,6.7248435,5.0329723
39150,6.7284994,5.043716
39200,6.743518,5.0852876
39250,6.707504,4.9836016
39300,6.774249,5.1667356
39350,6.747735,5.0959797
39400,6.7525334,5.1091065
39450,6.7585907,5.125435
39500,6.7504587,5.1027365
39550,6.740985,5.076539
39600,6.7539506,5.1126018
39650,6.7682753,5.1519685
39700,6.780835,5.1867304
39750,6.795149,5.227162
39800,6.8041954,5.250838
39850,6.8081703,5.260202
39900,6.812714,5.273479
39950,6.818012,5.289026
40000,7.4370584,6.821358
