time,valence,arousal
31600,5.5009828,4.9582605
31650,5.529017,4.9467344
31700,5.5836644,4.9217277
31750,5.5944686,4.9187026
31800,5.6240573,4.9044833
31850,5.636324,4.9022164
31900,5.645025,4.9005013
31950,5.639079,4.9020176
32000,5.630856,4.9050345
32050,5.6406198,4.9011607
32100,5.6441665,4.9010267
32150,5.646327,4.8997464
32200,5.591105,4.918304
32250,5.6434216,4.9016395
32300,5.6629467,4.8967195
32350,5.6549172,4.902004
32400,5.5950723,4.9171357
32450,5.597817,4.9161644
32500,5.56766,4.929808
32550,5.5098414,4.9546175
32600,5.4222627,4.993683
32650,5.5140166,4.952591
32700,5.5485315,4.937284
32750,5.576385,4.9248714
32800,5.6156416,4.9085975
32850,5.6178846,4.907406
32900,5.6002097,4.9154925
32950,5.5960193,4.917995
33000,5.6183705,4.907042
33050,5.6269317,4.904966
33100,5.6274,4.9042077
33150,5.6024604,4.914097
33200,5.584773,4.9223733
33250,5.6406794,4.9013104
33300,5.611466,4.90991
33350,5.6413608,4.9001236
33400,5.5699973,4.928923
33450,5.6181016,4.906949
33500,5.597964,4.915141
33550,5.5076113,4.954791
33600,5.5095572,4.95533
33650,5.592835,4.9184604
33700,5.625557,4.9066596
33750,5.6498246,4.8995123
33800,5.6703243,4.8926444
33850,5.672968,4.8893614
33900,5.6681123,4.894173
33950,5.667254,4.8955755
34000,5.670529,4.8934445
34050,5.669434,4.8932157
34100,5.671906,4.891705
34150,5.6503325,4.8990254
34200,5.662168,4.897034
34250,5.6722054,4.8890624
34300,5.6350536,4.9023533
34350,5.6724625,4.889008
34400,5.629091,4.9044256
34450,5.647834,4.899874
34500,5.6181808,4.907822
34550,5.5183606,4.9498644
34600,5.5867763,4.9204693
34650,5.6461124,4.9005356
34700,5.668855,4.895059
34750,5.672436,4.885241
34800,5.653266,4.8444457
34850,5.6607957,4.858289
34900,5.669579,4.8944454
34950,5.672635,4.889758
35000,5.6632695,4.863742
35050,5.640924,4.8227773
35100,5.673589,4.885584
35150,5.6541076,4.897492
35200,5.673301,4.8874383
35250,5.662725,4.8973403
35300,5.6631117,4.898995
35350,5.620808,4.906243
35400,5.6245484,4.905935
35450,5.6054473,4.9114547
35500,5.525472,4.9467053
35550,5.4884257,4.964085
35600,5.610036,4.9100857
35650,5.6279755,4.9045386
35700,5.645259,4.901157
35750,5.636499,4.9019165
35800,5.6315684,4.9037657
35850,5.6286955,4.9049783
35900,5.6051283,4.9131184
35950,5.601576,4.914389
36000,5.6065555,4.9125676
36050,5.563597,4.930282
36100,5.45003,4.98138
36150,5.543793,4.939847
36200,5.5064044,4.9548473
36250,5.569621,4.9283104
36300,5.4995055,4.959454
36350,5.5399585,4.9415984
36400,5.5324807,4.943851
36450,5.4518085,4.979884
36500,5.471049,4.9708605
36550,5.5510993,4.9365788
36600,5.5696425,4.927562
36650,5.5938144,4.917795
36700,5.639528,4.9015837
36750,5.646605,4.8998027
36800,5.648173,4.899593
36850,5.648225,4.90001
36900,5.6601105,4.8961244
36950,5.6584954,4.8967223
37000,5.6302776,4.904131
37050,5.6650033,4.8678613
37100,5.65827,4.854258
37150,5.660592,4.865174
37200,5.635235,4.902679
37250,5.6520443,4.898165
37300,5.646012,4.8998103
37350,5.5728106,4.9271035
37400,5.5472655,4.9384017
37450,5.6286283,4.904923
37500,5.6424975,4.901583
37550,5.656404,4.896939
37600,5.6695786,4.891771
37650,5.67265,4.887527
37700,5.6620526,4.8961644
37750,5.650401,4.898877
37800,5.6617017,4.896222
37850,5.667831,4.8941503
37900,5.628797,4.905907
37950,5.6569576,4.8971767
38000,5.6666903,4.895805
38050,5.6695905,4.8929152
38100,5.600427,4.9159455
38150,5.6326137,4.9037867
38200,5.622649,4.9062643
38250,5.5280538,4.945682
38300,5.493093,4.9624085
38350,5.603767,4.913865
38400,5.6246667,4.906179
38450,5.6328254,4.9042935
38500,5.6457915,4.900967
38550,5.646425,4.9000893
38600,5.631536,4.9029465
38650,5.6064053,4.9125323
38700,5.6266675,4.905632
38750,5.6191545,4.9068904
38800,5.578429,4.9235525
38850,5.6256623,4.904223
38900,5.5928655,4.9175477
38950,5.6042457,4.912774
39000,5.5057893,4.9574447
39050,5.548244,4.938466
39100,5.526937,4.9469514
39150,5.4299264,4.9893217
39200,5.417326,4.99532
39250,5.479814,4.9677863
39300,5.4703403,4.971575
39350,5.493155,4.9621563
39400,5.4998145,4.9590893
39450,5.500946,4.958266
39500,5.4814353,4.9678025
39550,5.469635,4.9714828
39600,5.4749904,4.9685845
39650,5.4352937,4.9864316
39700,5.5286555,4.9451346
39750,5.50259,4.957378
39800,5.513581,4.955618
39850,5.3976903,5.0036855
39900,5.4312825,4.989159
39950,5.4174857,4.9943647
40000,16.019812,10.807403
