time,valence,arousal
16750,5.5458364,5.3360424
16800,5.6296225,5.3086786
16850,5.628913,5.3102174
16900,5.599751,5.3221073
16950,5.5733867,5.3321304
17000,5.5493183,5.338848
17050,5.545064,5.339731
17100,5.544921,5.3397284
17150,5.5286007,5.3395004
17200,5.507325,5.335518
17250,5.476769,5.3306255
17300,5.4696465,5.3289027
17350,5.5190716,5.3392973
17400,5.4792194,5.330755
17450,5.471943,5.329867
17500,5.471619,5.3294888
17550,5.5054703,5.3341827
17600,5.6021824,5.318633
17650,5.6240163,5.311636
17700,5.6026077,5.320637
17750,5.5781794,5.330372
17800,5.551209,5.339216
17850,5.5431595,5.3401
17900,5.547194,5.338874
17950,5.5396037,5.340287
18000,5.5223436,5.3384285
18050,5.4947963,5.333374
18100,5.4809875,5.3306046
18150,5.54284,5.3408985
18200,5.498064,5.3339376
18250,5.498436,5.333907
18300,5.4956026,5.3331585
18350,5.5120974,5.3355064
18400,5.5786057,5.327194
18450,5.6270337,5.3103337
18500,5.6165714,5.315439
18550,5.5821066,5.3291283
18600,5.5530605,5.338923
18650,5.543401,5.3392973
18700,5.5545983,5.337412
18750,5.550085,5.3394613
18800,5.537615,5.340551
18850,5.504522,5.335331
18900,5.5330477,5.3374095
18950,5.5185137,5.3382444
19000,5.5117784,5.336226
19050,5.514116,5.3365993
19100,5.5203934,5.337805
19150,5.549348,5.337515
19200,5.616151,5.314531
19250,5.629408,5.309989
19300,5.603813,5.3205476
19350,5.5717583,5.3323135
19400,5.5469465,5.3393
19450,5.553638,5.337723
19500,5.557809,5.3367805
19550,5.543019,5.3406916
19600,5.5257006,5.3385305
19650,5.5026445,5.3351536
19700,5.492564,5.3333683
19750,5.545106,5.3415194
19800,5.5097737,5.3365207
19850,5.50352,5.3347507
19900,5.5044236,5.3355083
19950,5.526869,5.337658
20000,5.621091,5.311051
20050,5.642271,5.3050375
20100,5.6248226,5.312851
20150,5.5981894,5.3230762
20200,5.5722237,5.3327446
20250,5.5614023,5.336191
20300,5.564282,5.3349466
20350,5.5561256,5.33807
20400,5.533442,5.339984
20450,5.519676,5.3381824
20500,5.4955463,5.3333635
20550,5.533991,5.3376217
20600,5.5108523,5.3360157
20650,5.503826,5.335335
20700,5.496745,5.333825
20750,5.503565,5.3349543
20800,5.5665607,5.330475
20850,5.6339293,5.3080907
20900,5.6305447,5.309806
20950,5.6062756,5.3197536
21000,5.582933,5.327857
21050,5.563221,5.334996
21100,5.562085,5.3362465
21150,5.5611672,5.3368196
21200,5.5438957,5.3401794
21250,5.523587,5.3386307
21300,5.510912,5.3364863
21350,5.49524,5.333522
21400,5.548405,5.3374944
21450,5.505914,5.3344574
21500,5.505866,5.3352394
21550,5.499958,5.3339367
21600,5.5108457,5.3358154
21650,5.576193,5.3267264
21700,5.6379824,5.3061485
21750,5.635217,5.3079863
21800,5.6086726,5.3188515
21850,5.5825405,5.3291044
21900,5.5648923,5.3346343
21950,5.569272,5.3325996
22000,5.566307,5.334626
22050,5.545698,5.339822
22100,5.53154,5.3400717
22150,5.5062957,5.335203
22200,5.529007,5.337108
22250,5.5341387,5.341222
22300,5.5128603,5.3361115
22350,5.5075417,5.3353806
22400,5.508335,5.3352227
22450,5.5474653,5.337218
22500,5.6233244,5.3108606
22550,5.6382847,5.306379
22600,5.615861,5.3162704
22650,5.5889454,5.326457
22700,5.563351,5.3357477
22750,5.562544,5.3349032
22800,5.5642824,5.3350677
22850,5.54968,5.340267
22900,5.5303736,5.339612
22950,5.5046186,5.3354435
23000,5.497075,5.333403
23050,5.5446672,5.342525
23100,5.50636,5.3350797
23150,5.498608,5.3336864
23200,5.4960814,5.3332005
23250,5.5248938,5.3382053
23300,5.609021,5.3163843
23350,5.6362705,5.3071966
23400,5.6207986,5.3142586
23450,5.595064,5.32379
23500,5.5670557,5.334382
23550,5.5584106,5.336316
23600,5.561783,5.3360844
23650,5.5498714,5.339919
23700,5.53244,5.3401904
23750,5.50473,5.335372
23800,5.494956,5.333014
23850,5.5401154,5.342063
23900,5.5018272,5.3352423
23950,5.496729,5.3338776
24000,5.4932604,5.3330326
24050,5.5187383,5.33714
24100,5.5937037,5.3208914
24150,5.629693,5.3096943
24200,5.6149063,5.3164477
24250,5.588986,5.326582
24300,5.5607553,5.337161
24350,5.5530434,5.338621
24400,5.5575275,5.3371973
24450,5.547974,5.340129
24500,5.5271254,5.3392763
24550,5.506426,5.335535
24600,5.4852037,5.3314934
24650,5.540737,5.340037
24700,5.500782,5.3343287
24750,5.4970016,5.333563
24800,5.4938517,5.332882
24850,5.508637,5.3349094
24900,5.5782804,5.3271995
24950,5.633501,5.308179
25000,5.631875,5.3095956
25050,5.6038003,5.320034
25100,5.5748367,5.331766
25150,5.5612206,5.335696
25200,5.56903,5.333639
25250,5.5622945,5.336141
25300,5.5435195,5.3401785
25350,5.5175147,5.337347
25400,5.503105,5.3341694
25450,5.55348,5.3411117
25500,5.5137954,5.3365755
25550,5.5106444,5.3358545
25600,5.5081377,5.3355684
25650,5.522607,5.338115
25700,5.579528,5.326955
25750,5.627992,5.3098907
25800,5.6210613,5.3141327
25850,5.590317,5.325943
25900,5.55576,5.3382497
25950,5.549779,5.3392816
26000,5.558753,5.336668
26050,5.5490913,5.339734
26100,5.5305743,5.3392935
26150,5.4981422,5.333755
26200,5.509821,5.3343954
26250,5.5243673,5.340369
26300,5.5033026,5.3349385
26350,5.4984684,5.333618
26400,5.4990606,5.3335524
26450,5.533721,5.3382053
26500,5.608408,5.3154373
26550,5.6343265,5.3076897
26600,5.6150723,5.3162794
26650,5.5848055,5.3278785
26700,5.5583344,5.3375664
26750,5.5576906,5.3368607
26800,5.562808,5.3356543
26850,5.55276,5.3385215
26900,5.5271783,5.3398886
26950,5.504733,5.335046
27000,5.554449,5.3403363
27050,5.518779,5.3374405
27100,5.515233,5.3362894
27150,5.5157433,5.336773
27200,5.529413,5.3386216
27250,5.582732,5.3257837
27300,5.6353607,5.3070364
27350,5.6307106,5.309781
27400,5.60253,5.3211355
27450,5.568102,5.3340287
27500,5.5621157,5.334835
27550,5.5724926,5.3312635
27600,5.568579,5.333496
27650,5.5416927,5.340706
27700,5.523548,5.3380384
27750,5.564479,5.33739
27800,5.525722,5.338258
27850,5.526848,5.338705
27900,5.5309315,5.339126
27950,5.543888,5.339343
28000,5.5926495,5.3217545
28050,5.639389,5.304636
28100,5.6355505,5.3075585
28150,5.604527,5.319434
28200,5.5722256,5.332735
28250,5.566722,5.3338366
28300,5.575856,5.329986
28350,5.5739174,5.331765
28400,5.5436163,5.340254
28450,5.5379214,5.3390856
28500,5.555457,5.340424
28550,5.5304823,5.339443
28600,5.531087,5.33906
28650,5.536356,5.3394012
28700,5.564433,5.333
28750,5.6269717,5.3091455
28800,5.652288,5.300539
28850,5.6351843,5.307966
28900,5.61164,5.3172646
28950,5.5833006,5.3273473
29000,5.5813117,5.3282437
29050,5.5824356,5.327686
29100,5.573535,5.3317
29150,5.544125,5.3405
29200,5.5347996,5.3395205
29250,5.5670652,5.337451
29300,5.537705,5.340064
29350,5.5343704,5.340083
29400,5.5354466,5.3393717
29450,5.56053,5.3346767
29500,5.629799,5.3086786
29550,5.652579,5.300338
29600,5.640078,5.305908
29650,5.620914,5.3137245
29700,5.5950747,5.3234158
29750,5.5882597,5.325782
29800,5.5875835,5.3259344
29850,5.578309,5.3294554
29900,5.554182,5.339118
29950,5.5328045,5.339989
30000,5.5737767,5.3324804
30050,5.539749,5.339861
30100,5.5374374,5.3395
30150,5.5349264,5.339635
30200,5.5539417,5.3369884
30250,5.614782,5.3140936
30300,5.6467795,5.3014183
30350,5.642481,5.305231
30400,5.6214085,5.3132067
30450,5.597799,5.322409
30500,5.584509,5.3265686
30550,5.585969,5.327173
30600,5.573848,5.3322086
30650,5.5588326,5.337203
30700,5.5337706,5.3401356
30750,5.528777,5.3390064
30800,5.5657167,5.3372197
30850,5.5328016,5.3398743
30900,5.527954,5.339516
30950,5.526455,5.338643
31000,5.5527143,5.336953
31050,5.618921,5.3118725
31100,5.646085,5.302726
31150,5.632525,5.309428
31200,5.61448,5.3159018
31250,5.589055,5.3258524
31300,5.5855494,5.32693
31350,5.5853453,5.3270073
31400,5.574024,5.331973
31450,5.558544,5.3363476
31500,5.5423408,5.340555
31550,5.5330925,5.339204
31600,5.582734,5.3300323
31650,5.5424547,5.3403883
31700,5.537116,5.3393507
31750,5.5355434,5.339383
31800,5.5514145,5.3382816
31850,5.5999317,5.3191204
31900,5.636059,5.30626
31950,5.628765,5.310746
32000,5.6031876,5.3200226
32050,5.576291,5.3307486
32100,5.5714507,5.3319216
32150,5.576339,5.3304253
32200,5.566184,5.334058
32250,5.5515733,5.3386335
32300,5.5299516,5.3396626
32350,5.5288553,5.3382664
32400,5.5654373,5.337649
32450,5.5350056,5.339512
32500,5.532092,5.339899
32550,5.5330734,5.339448
32600,5.5598335,5.3346415
32650,5.6175222,5.312819
32700,5.6387305,5.3058844
32750,5.6212645,5.313552
32800,5.600535,5.321272
32850,5.5748634,5.3310413
32900,5.5713663,5.332137
32950,5.5716224,5.3316765
33000,5.561058,5.336291
33050,5.5423326,5.3398185
33100,5.5319643,5.340225
33150,5.5174465,5.3371277
33200,5.5656466,5.3333244
33250,5.5263247,5.3382025
33300,5.5260634,5.3383512
33350,5.524432,5.3385525
33400,5.5376835,5.338553
33450,5.604639,5.3170457
33500,5.6380453,5.305972
33550,5.6284695,5.3106465
33600,5.6056786,5.3182774
33650,5.587697,5.326122
33700,5.571391,5.33154
33750,5.5715303,5.331379
33800,5.5663157,5.334105
33850,5.548516,5.3396482
33900,5.5366154,5.3395233
33950,5.5208163,5.3376226
34000,5.5200553,5.3369517
34050,5.560995,5.3389597
34100,5.526885,5.3388066
34150,5.521526,5.337863
34200,5.5200925,5.3373823
34250,5.548362,5.3377585
34300,5.6226573,5.3112116
34350,5.6406107,5.3053684
34400,5.62452,5.3119
34450,5.6045046,5.3193884
34500,5.583788,5.327036
34550,5.5777016,5.3296022
34600,5.581623,5.328215
34650,5.572049,5.3323374
34700,5.557335,5.3366413
34750,5.539837,5.340059
34800,5.5345325,5.33932
34850,5.582917,5.3307962
34900,5.543909,5.3401604
34950,5.541337,5.339801
35000,5.542498,5.339746
35050,5.5572786,5.335985
35100,5.6077952,5.316329
35150,5.6410284,5.304716
35200,5.631976,5.3089676
35250,5.6057935,5.3193865
35300,5.5788765,5.3286023
35350,5.573283,5.330712
35400,5.5828342,5.3274736
35450,5.575554,5.3307233
35500,5.560961,5.335845
35550,5.540551,5.3402157
35600,5.532074,5.3387504
35650,5.576637,5.333591
35700,5.5441055,5.340477
35750,5.540753,5.3395853
35800,5.542346,5.3397207
35850,5.5615425,5.334337
35900,5.6260138,5.309986
35950,5.6454897,5.3030586
36000,5.630452,5.3101034
36050,5.6043515,5.3196235
36100,5.5800323,5.3292847
36150,5.574217,5.331189
36200,5.579236,5.328439
36250,5.5709925,5.3327723
36300,5.5573883,5.3372946
36350,5.5356565,5.3401575
36400,5.542325,5.337529
36450,5.5636883,5.3381653
36500,5.540413,5.3400364
36550,5.5415144,5.33965
36600,5.543659,5.339668
36650,5.5792046,5.3268895
36700,5.6373425,5.3060026
36750,5.6400366,5.3062162
36800,5.6188517,5.3137465
36850,5.599128,5.321139
36900,5.5766296,5.3302402
36950,5.5738034,5.3310823
37000,5.5761905,5.330266
37050,5.5657396,5.334385
37100,5.5547967,5.3380413
37150,5.533102,5.3398275
37200,5.5476494,5.336788
37250,5.5573063,5.340043
37300,5.5393076,5.339921
37350,5.538295,5.3397384
37400,5.540731,5.3395014
37450,5.5821023,5.325591
37500,5.6389484,5.3057837
37550,5.638634,5.3063903
37600,5.6193585,5.314898
37650,5.596104,5.322606
37700,5.575853,5.3302298
37750,5.574299,5.331044
37800,5.5742626,5.3311987
37850,5.564805,5.3348665
37900,5.5529895,5.337974
37950,5.534335,5.339944
38000,5.541917,5.3380804
38050,5.5676126,5.336603
38100,5.542207,5.339695
38150,5.540977,5.339773
38200,5.5455146,5.339221
38250,5.5778,5.3275623
38300,5.638811,5.3048067
38350,5.644442,5.3024406
38400,5.6303997,5.3098927
38450,5.610056,5.3178506
38500,5.590271,5.325281
38550,5.5918436,5.323643
38600,5.5954757,5.3228626
38650,5.5884256,5.325285
38700,5.573731,5.3319883
38750,5.555051,5.3379726
38800,5.605217,5.318371
38850,5.563409,5.334234
38900,5.5670795,5.3335466
38950,5.57145,5.3324857
39000,5.5822363,5.32726
39050,5.616305,5.313691
39100,5.649381,5.301306
39150,5.6496186,5.3023624
39200,5.627147,5.3109975
39250,5.6008244,5.321909
39300,5.588441,5.3252935
39350,5.599414,5.3210526
39400,5.599778,5.321843
39450,5.588606,5.326585
39500,5.5627356,5.335812
39550,5.5952454,5.319487
39600,5.564292,5.334586
39650,5.566109,5.3341208
39700,5.569306,5.3326235
39750,5.5792513,5.3283396
39800,5.620818,5.311104
39850,5.655822,5.2991285
39900,5.655798,5.2999797
39950,5.632966,5.3086925
40000,5.115917,5.3225317
