time,valence,arousal
23100,4.006238,7.4155025
23150,4.0069876,7.4155216
23200,3.996896,7.4197035
23250,3.990932,7.4193583
23300,4.0180335,7.415474
23350,4.046344,7.408614
23400,4.074674,7.399154
23450,4.058832,7.403983
23500,4.0580654,7.405399
23550,4.106494,7.391779
23600,4.105291,7.3920693
23650,4.2499504,7.3605256
23700,4.296811,7.351588
23750,4.331412,7.3450727
23800,4.40795,7.33061
23850,4.47851,7.3102407
23900,4.503082,7.3034825
23950,4.497642,7.310707
24000,4.4918694,7.3095427
24050,4.464943,7.3136125
24100,4.4184203,7.323586
24150,4.3547,7.3381724
24200,4.3509526,7.3371806
24250,4.2889476,7.3557296
24300,4.1911645,7.373342
24350,4.104405,7.39394
24400,4.044958,7.409459
24450,4.131023,7.3878975
24500,4.1186347,7.394073
24550,4.098935,7.3987336
24600,4.131967,7.39046
24650,4.161789,7.3855886
24700,4.1447997,7.3873744
24750,4.1347556,7.3869295
24800,4.090955,7.399597
24850,4.0738544,7.400347
24900,4.0650563,7.403803
24950,4.0296726,7.4109726
25000,4.0348167,7.4099584
25050,4.0479045,7.408095
25100,4.007134,7.4165463
25150,3.983933,7.4234867
25200,3.8825982,7.4460325
25250,3.979627,7.4236364
25300,3.9640992,7.426829
25350,3.9472167,7.4288025
25400,4.01779,7.417516
25450,4.0315795,7.411821
25500,4.0417337,7.411852
25550,4.024809,7.4134526
25600,3.989228,7.419876
25650,3.952289,7.4285917
25700,3.947714,7.4298983
25750,3.935396,7.4313526
25800,3.9143455,7.438818
25850,3.9241774,7.436932
25900,3.8999553,7.440853
25950,3.8534024,7.45111
26000,3.825496,7.456624
26050,3.8127658,7.4635744
26100,3.8613575,7.452237
26150,3.8673496,7.447117
26200,3.8585904,7.453667
26250,3.952602,7.4283547
26300,4.0037713,7.4171815
26350,3.980539,7.423155
26400,3.9551594,7.4274435
26450,3.9479487,7.4316845
26500,3.9349499,7.4315805
26550,3.8646927,7.4494624
26600,3.865133,7.449261
26650,3.852486,7.451665
26700,3.8856192,7.4475813
26750,3.8211198,7.4574237
26800,3.8445024,7.4547067
26850,3.7089205,7.488529
26900,3.8384483,7.4568486
26950,3.849056,7.454137
27000,3.8580263,7.453285
27050,3.8843951,7.446004
27100,3.9524612,7.4294405
27150,3.9562614,7.427299
27200,3.9390976,7.4338694
27250,3.9233263,7.436282
27300,3.9569886,7.42563
27350,3.9456367,7.43064
27400,3.9755278,7.425663
27450,3.952778,7.4284506
27500,3.9860704,7.420653
27550,3.985091,7.420722
27600,3.9644377,7.4260707
27650,3.930053,7.434519
27700,4.0360436,7.408899
27750,4.099514,7.3958683
27800,4.126351,7.392171
27850,4.168134,7.378082
27900,4.2431393,7.3648043
27950,4.267778,7.359052
28000,4.261835,7.3634467
28050,4.186676,7.3757353
28100,4.1729655,7.382967
28150,4.1316233,7.3883653
28200,4.110915,7.391223
28250,4.045595,7.4093933
28300,4.0374284,7.407977
28350,3.967501,7.4275045
28400,3.9791543,7.4272118
28450,3.8408768,7.453942
28500,3.9745018,7.42614
28550,3.9420404,7.431403
28600,3.9605644,7.4262667
28650,3.9554303,7.4276104
28700,4.0004716,7.4196153
28750,4.022156,7.4144325
28800,3.972471,7.42546
28850,3.9564779,7.425768
28900,3.9649904,7.4256105
28950,3.9238186,7.4368873
29000,3.932606,7.433873
29050,3.9223888,7.4353147
29100,3.9567451,7.4268804
29150,3.9254954,7.4365687
29200,3.8831353,7.44723
29250,3.8143752,7.46319
29300,3.8567579,7.4554152
29350,3.8701425,7.446731
29400,3.877383,7.4497643
29450,3.8929255,7.4420767
29500,3.936478,7.4327908
29550,3.9032323,7.4426384
29600,3.892927,7.442537
29650,3.865301,7.448971
29700,3.8777766,7.448756
29750,3.8412206,7.4534464
29800,3.861944,7.453597
29850,3.8162515,7.461584
29900,3.8338625,7.458241
29950,3.8007443,7.4641027
30000,3.7680466,7.4731145
30050,3.767762,7.474783
30100,3.6690943,7.49221
30150,3.7679305,7.473448
30200,3.7654052,7.47456
30250,3.753921,7.4747834
30300,3.7971022,7.467004
30350,3.8471317,7.4521046
30400,3.8329961,7.459222
30450,3.8004391,7.4646664
30500,3.8081381,7.4623613
30550,3.7900891,7.468939
30600,3.803957,7.4638596
30650,3.7804768,7.468997
30700,3.7910972,7.4676595
30750,3.784319,7.468132
30800,3.7423356,7.476842
30850,3.7401192,7.4780846
30900,3.6744397,7.491373
30950,3.7895052,7.468832
31000,3.790562,7.468055
31050,3.7875674,7.4667563
31100,3.8106334,7.466062
31150,3.8944197,7.4416294
31200,3.8976629,7.441709
31250,3.8871548,7.4434566
31300,3.8992233,7.44153
31350,3.8977976,7.4430714
31400,3.9180055,7.4350147
31450,3.9134233,7.438678
31500,3.9597545,7.425826
31550,4.0350056,7.4094505
31600,4.002137,7.4167747
31650,4.070899,7.4002504
31700,4.004117,7.415287
31750,4.129971,7.390613
31800,4.1488943,7.38426
31850,4.116894,7.3933716
31900,4.1462607,7.3875976
31950,4.1317654,7.391161
32000,4.1013722,7.3960524
32050,3.9823256,7.4226074
32100,3.9792013,7.4202642
32150,3.9528384,7.4281077
32200,3.9515324,7.431107
32250,3.944386,7.430724
32300,3.9289107,7.4339967
32350,3.9025342,7.4410515
32400,3.877142,7.4494233
32450,3.8704274,7.4476695
32500,3.7816033,7.4678965
32550,3.874122,7.4467835
32600,3.8560436,7.4550447
32650,3.8737185,7.445984
32700,3.9205334,7.436058
32750,3.972463,7.425301
32800,3.9272022,7.434252
32850,3.9165566,7.4366918
32900,3.8946092,7.4417286
32950,3.8715715,7.4472027
33000,3.8858416,7.447571
33050,3.8844736,7.446295
33100,3.8532565,7.45168
33150,3.8649032,7.44928
33200,3.8292446,7.458192
33250,3.8646767,7.4489517
33300,3.7326725,7.482377
33350,3.834627,7.458824
33400,3.8377182,7.457667
33450,3.8220093,7.4586267
33500,3.859162,7.454721
33550,3.9001288,7.4423532
33600,3.8653429,7.44905
33650,3.8235564,7.4580173
33700,3.8710253,7.4468017
33750,3.830358,7.457654
33800,3.833875,7.459313
33850,3.8230984,7.458347
33900,3.8091416,7.462183
33950,3.8142934,7.4626055
34000,3.7810364,7.4695086
34050,3.7464066,7.4778695
34100,3.7178965,7.483122
34150,3.704668,7.488926
34200,3.7640226,7.471733
34250,3.7483382,7.4782095
34300,3.802724,7.463705
34350,3.8528304,7.4493423
34400,3.8847973,7.447619
34450,3.8612733,7.4539714
34500,3.8830864,7.446825
34550,3.8642344,7.449698
34600,3.8914993,7.4423695
34650,3.9003127,7.440757
34700,3.876765,7.4493375
34750,3.9467514,7.4325304
34800,3.9245331,7.436427
34850,3.967151,7.4263387
34900,3.9473612,7.431883
34950,4.0350237,7.40946
35000,4.1408544,7.3897943
35050,4.1474733,7.3852596
35100,4.241008,7.363433
35150,4.3377075,7.343153
35200,4.416705,7.3248487
35250,4.4195566,7.3224277
35300,4.4270573,7.324521
35350,4.4609866,7.3177366
35400,4.4701195,7.311592
35450,4.443556,7.319451
35500,4.421183,7.319717
35550,4.3469253,7.343402
35600,4.3054557,7.3520436
35650,4.2700353,7.3579407
35700,4.1826243,7.3770256
35750,4.2030754,7.375291
35800,4.15014,7.383585
35850,4.0650296,7.404812
35900,4.102022,7.3966084
35950,4.0453978,7.4093823
36000,4.0069866,7.4154363
36050,3.9657576,7.4275775
36100,3.9629242,7.425666
36150,3.955553,7.426084
36200,3.9478447,7.430962
36250,3.9387178,7.431673
36300,3.937115,7.432124
36350,3.9168735,7.43617
36400,3.9033744,7.4424796
36450,3.8339736,7.45876
36500,3.886874,7.4440026
36550,3.9075477,7.4398417
36600,3.9129512,7.439246
36650,3.9169817,7.438428
36700,3.9823258,7.422669
36750,3.9883182,7.4199696
36800,3.978507,7.4242373
36850,3.9476612,7.431774
36900,3.9417427,7.431187
36950,3.9170666,7.4386764
37000,3.9155433,7.437817
37050,3.9135573,7.4396567
37100,3.9223158,7.435742
37150,3.8845289,7.4460726
37200,3.834859,7.4582863
37250,3.8156621,7.4617596
37300,3.7573416,7.4745135
37350,3.8138275,7.462655
37400,3.8237965,7.457651
37450,3.8237798,7.4576497
37500,3.8348844,7.459272
37550,3.8937109,7.443637
37600,3.8934171,7.442292
37650,3.843183,7.451933
37700,3.8287451,7.4590316
37750,3.792652,7.4654293
37800,3.766635,7.4720454
37850,3.753027,7.4767547
37900,3.7751906,7.473737
37950,3.757028,7.474469
38000,3.7095191,7.484447
38050,3.6829722,7.4944787
38100,3.706082,7.485675
38150,3.730972,7.4824095
38200,3.7474763,7.477377
38250,3.7615745,7.4708843
38300,3.7917147,7.4663167
38350,3.790878,7.4673576
38400,3.7919197,7.4667296
38450,3.7692754,7.473699
38500,3.7444696,7.4788094
38550,3.7372885,7.480929
38600,3.6910734,7.4908857
38650,3.690149,7.490379
38700,3.7184176,7.483096
38750,3.6815512,7.4935656
38800,3.6780748,7.493187
38850,3.6757474,7.493232
38900,3.6307838,7.5053244
38950,3.708448,7.485115
39000,3.7437074,7.4752364
39050,3.7456932,7.477889
39100,3.8212128,7.4606423
39150,3.826568,7.455617
39200,3.8372047,7.457819
39250,3.8124287,7.462356
39300,3.8247607,7.456898
39350,3.8133943,7.4629364
39400,3.8421786,7.4535875
39450,3.856407,7.4488997
39500,3.901415,7.4432383
39550,3.8899655,7.442243
39600,3.977216,7.42572
39650,3.9151142,7.4394937
39700,4.0592504,7.403752
39750,4.078726,7.4002457
39800,4.127776,7.3924055
39850,4.136566,7.387135
39900,4.185479,7.3758903
39950,4.131748,7.3897176
40000,0.5738683,8.558713
