time,valence,arousal
34850,5.122977,5.7442503
34900,5.1241255,5.7179585
34950,5.1253953,5.719928
35000,5.1256123,5.7159157
35050,5.0919905,5.872922
35100,5.0327,5.9730177
35150,5.0414376,5.9630847
35200,5.07621,5.9128847
35250,5.0846224,5.8924427
35300,5.0930777,5.8591857
35350,5.098384,5.849014
35400,5.1009364,5.830859
35450,5.1011934,5.8367844
35500,5.1119466,5.794777
35550,5.117128,5.777193
35600,5.118616,5.7489414
35650,5.1212654,5.7479906
35700,5.1219597,5.7240653
35750,5.1246786,5.732611
35800,5.1225815,5.7279034
35850,5.1259947,5.720909
35900,5.12539,5.7049456
35950,5.128399,5.7069054
36000,5.12708,5.694192
36050,5.1098156,5.813376
36100,5.0376277,5.966902
36150,5.0287366,5.98018
36200,5.0594068,5.935502
36250,5.072717,5.9196258
36300,5.0877385,5.878565
36350,5.092383,5.865733
36400,5.092382,5.8619976
36450,5.0915847,5.8657618
36500,5.0995216,5.8335276
36550,5.1085644,5.8124847
36600,5.1147265,5.7788
36650,5.118697,5.7705326
36700,5.1174307,5.7597847
36750,5.1222606,5.7453556
36800,5.1233015,5.7273083
36850,5.125221,5.727127
36900,5.1266994,5.70107
36950,5.1212845,5.7554717
37000,5.0759244,5.913867
37050,5.055028,5.944998
37100,5.0813074,5.8966494
37150,5.091874,5.871131
37200,5.1010838,5.8314276
37250,5.11118,5.80306
37300,5.1113396,5.79454
37350,5.1126404,5.7992105
37400,5.116488,5.762757
37450,5.1224127,5.745956
37500,5.125392,5.709339
37550,5.1286793,5.7048373
37600,5.1298194,5.6801596
37650,5.1288877,5.6984873
37700,5.1315193,5.6603947
37750,5.132103,5.667361
37800,5.132321,5.647484
37850,5.134297,5.6480007
37900,5.1284294,5.6910143
37950,5.087844,5.8874793
38000,5.0683317,5.922703
38050,5.0838184,5.900077
38100,5.093911,5.855897
38150,5.1019135,5.834034
38200,5.1131015,5.788435
38250,5.112346,5.7995214
38300,5.1139383,5.785752
38350,5.117756,5.7718925
38400,5.121496,5.7305593
38450,5.126543,5.717172
38500,5.1283965,5.6877327
38550,5.131711,5.682075
38600,5.1314263,5.656042
38650,5.131568,5.6760573
38700,5.1322083,5.6338325
38750,5.134796,5.6337256
38800,5.1286936,5.6150064
38850,5.129841,5.6142287
38900,5.1319823,5.6588354
38950,5.0936203,5.8685884
39000,5.0813513,5.901923
39050,5.0912538,5.8719845
39100,5.099535,5.834261
39150,5.107579,5.816264
39200,5.114393,5.779641
39250,5.117738,5.7782755
39300,5.1170864,5.760681
39350,5.122107,5.7459917
39400,5.1254807,5.7064896
39450,5.1300263,5.685198
39500,5.1322126,5.6514425
39550,5.1335306,5.6520042
39600,5.130574,5.62301
39650,5.1350636,5.630993
39700,5.131052,5.6228356
39750,5.1301374,5.6107845
39800,5.1215825,5.589502
39850,5.1243033,5.5897555
39900,5.1177645,5.5778317
39950,5.1327753,5.6794643
40000,7.7349467,0.1797415
