time,valence,arousal
17550,5.237546,4.4003754
17600,5.217567,4.416793
17650,5.2120185,4.4215264
17700,5.2080235,4.424557
17750,5.203082,4.4281316
17800,5.2056303,4.426859
17850,5.2083645,4.423727
17900,5.211868,4.4211087
17950,5.213129,4.4203095
18000,5.2155814,4.4176035
18050,5.2197933,4.4134808
18100,5.222125,4.4107566
18150,5.2259507,4.4074883
18200,5.2305903,4.404675
18250,5.2300076,4.404513
18300,5.233421,4.4016566
18350,5.236189,4.399691
18400,5.2370954,4.3990035
18450,5.2173543,4.416102
18500,5.237124,4.3992457
18550,5.245994,4.3917484
18600,5.2466683,4.391138
18650,5.233276,4.403022
18700,5.2112365,4.4224944
18750,5.202451,4.4293885
18800,5.195934,4.433553
18850,5.1850276,4.444569
18900,5.1778493,4.4507613
18950,5.1729884,4.4542775
19000,5.1661854,4.4620433
19050,5.1606116,4.4684997
19100,5.1560793,4.473431
19150,5.1497617,4.4835753
19200,5.143472,4.4929743
19250,5.139052,4.498591
19300,5.130218,4.5099306
19350,5.116264,4.5278773
19400,5.1080737,4.5370126
19450,5.102347,4.5460896
19500,5.075686,4.58012
19550,5.086474,4.566482
19600,5.0950465,4.554462
19650,5.0973396,4.552321
19700,5.087033,4.564927
19750,5.0615554,4.601228
19800,5.0530777,4.610493
19850,5.0517845,4.6135917
19900,5.056312,4.6077805
19950,5.0627265,4.598288
20000,5.072966,4.5873218
20050,5.0743327,4.5840297
20100,5.090076,4.56362
20150,5.108825,4.539722
20200,5.130607,4.5086837
20250,5.1536183,4.4814787
20300,5.178043,4.4494214
20350,5.1953416,4.4352336
20400,5.1962867,4.4345894
20450,5.2039847,4.4261084
20500,5.224171,4.410855
20550,5.2356896,4.4008803
20600,5.236603,4.400124
20650,5.2160106,4.4172506
20700,5.2104836,4.4208937
20750,5.2123494,4.420751
20800,5.209206,4.4217963
20850,5.2112083,4.4197335
20900,5.217184,4.4149275
20950,5.222119,4.412666
21000,5.2219806,4.4135838
21050,5.2240434,4.4105816
21100,5.2296357,4.406694
21150,5.233385,4.403115
21200,5.236629,4.4009576
21250,5.238772,4.398497
21300,5.240435,4.3961577
21350,5.2455177,4.3917155
21400,5.249507,4.388862
21450,5.2484584,4.3900843
21500,5.2330995,4.404159
21550,5.2512717,4.3872643
21600,5.2571325,4.376208
21650,5.254892,4.381925
21700,5.240762,4.396732
21750,5.225467,4.4095116
21800,5.226296,4.408694
21850,5.223982,4.411395
21900,5.220847,4.4142637
21950,5.2236123,4.4104247
22000,5.2268615,4.4075503
22050,5.226314,4.4089236
22100,5.2235966,4.4095497
22150,5.222985,4.409841
22200,5.2193317,4.4144707
22250,5.211928,4.419817
22300,5.203116,4.428647
22350,5.193148,4.436592
22400,5.1881995,4.4417825
22450,5.1818,4.4460444
22500,5.177113,4.449478
22550,5.155434,4.4780855
22600,5.1393156,4.4984426
22650,5.145561,4.4910345
22700,5.139191,4.4981236
22750,5.1290717,4.5105405
22800,5.091925,4.5596967
22850,5.081424,4.5740457
22900,5.0868573,4.56846
22950,5.0896726,4.563209
23000,5.0931287,4.5587945
23050,5.099732,4.5492487
23100,5.110988,4.534937
23150,5.124659,4.5179935
23200,5.1381907,4.4978642
23250,5.157624,4.4724307
23300,5.1759305,4.4515405
23350,5.185799,4.441818
23400,5.197884,4.4312954
23450,5.2076745,4.422892
23500,5.2188897,4.415847
23550,5.2072587,4.424107
23600,5.2301297,4.403975
23650,5.236418,4.3983865
23700,5.241693,4.394502
23750,5.236569,4.4001713
23800,5.2253404,4.410055
23850,5.223072,4.4121065
23900,5.2224803,4.4125338
23950,5.221835,4.411859
24000,5.2236204,4.411405
24050,5.229372,4.406641
24100,5.2313666,4.404245
24150,5.231534,4.4043384
24200,5.2372737,4.3999615
24250,5.239416,4.397541
24300,5.2415333,4.396606
24350,5.2439513,4.3936257
24400,5.2454486,4.391596
24450,5.2492166,4.3894744
24500,5.252214,4.3857827
24550,5.2498736,4.388368
24600,5.231846,4.4032083
24650,5.2487226,4.387196
24700,5.2570252,4.3763103
24750,5.2565346,4.376685
24800,5.250322,4.38744
24850,5.2317934,4.403644
24900,5.229543,4.4044423
24950,5.2269974,4.406406
25000,5.2261515,4.4084067
25050,5.225139,4.408255
25100,5.2240205,4.409929
25150,5.218723,4.4148493
25200,5.2108984,4.421494
25250,5.201094,4.431644
25300,5.192596,4.438232
25350,5.184876,4.4438396
25400,5.176006,4.4511642
25450,5.163757,4.4652343
25500,5.1543756,4.478148
25550,5.1464725,4.4891267
25600,5.142548,4.4951415
25650,5.1097603,4.539957
25700,5.124989,4.516672
25750,5.133799,4.504108
25800,5.130355,4.5097375
25850,5.116531,4.52836
25900,5.088276,4.5643473
25950,5.086251,4.566246
26000,5.0857196,4.566506
26050,5.086159,4.565274
26100,5.0892835,4.5621347
26150,5.098674,4.551798
26200,5.099928,4.5507665
26250,5.0980396,4.5511546
26300,5.104609,4.541512
26350,5.112945,4.53079
26400,5.117562,4.5267096
26450,5.127999,4.513203
26500,5.146374,4.48702
26550,5.165068,4.4657803
26600,5.176765,4.451594
26650,5.2042475,4.426558
26700,5.218574,4.4147882
26750,5.224787,4.408744
26800,5.214969,4.4181795
26850,5.205641,4.4263954
26900,5.210859,4.4212623
26950,5.214436,4.421346
27000,5.218267,4.4163465
27050,5.2246456,4.4097314
27100,5.226928,4.4073987
27150,5.2289863,4.406812
27200,5.2307296,4.405391
27250,5.2346587,4.3994226
27300,5.24042,4.396109
27350,5.240088,4.3965163
27400,5.2397738,4.3974137
27450,5.241624,4.3946395
27500,5.244038,4.3928223
27550,5.2462,4.3911924
27600,5.2349415,4.399709
27650,5.2305346,4.403417
27700,5.2504272,4.3868833
27750,5.2527356,4.3844724
27800,5.249271,4.388492
27850,5.232619,4.4033046
27900,5.2247934,4.409235
27950,5.226035,4.4098573
28000,5.2210383,4.4126134
28050,5.22154,4.4123864
28100,5.2242427,4.410128
28150,5.22687,4.4072227
28200,5.228173,4.406555
28250,5.232654,4.404072
28300,5.232816,4.403944
28350,5.2345405,4.4020443
28400,5.2371497,4.398205
28450,5.239297,4.3965535
28500,5.2423377,4.394577
28550,5.2477007,4.3894644
28600,5.2491508,4.388561
28650,5.2446733,4.392528
28700,5.2250075,4.409062
28750,5.247247,4.3893476
28800,5.253279,4.382703
28850,5.2551627,4.380319
28900,5.24077,4.394277
28950,5.2291684,4.4055247
29000,5.229698,4.406286
29050,5.2232165,4.4099813
29100,5.214906,4.417805
29150,5.2144103,4.418636
29200,5.212664,4.421435
29250,5.2050176,4.4270315
29300,5.1980333,4.432748
29350,5.193482,4.4366384
29400,5.1881,4.442229
29450,5.1795297,4.448922
29500,5.1659417,4.464153
29550,5.1572146,4.475635
29600,5.137961,4.4999185
29650,5.1338143,4.5039744
29700,5.1136622,4.532848
29750,5.1019387,4.547148
29800,5.115046,4.5303164
29850,5.122224,4.5210767
29900,5.124079,4.517138
29950,5.1103463,4.5366035
30000,5.100202,4.550929
30050,5.1202955,4.522918
30100,5.138944,4.498317
30150,5.1544476,4.4777546
30200,5.1771417,4.449073
30250,5.1917253,4.438245
30300,5.1986775,4.4321036
30350,5.2077956,4.4235764
30400,5.2207217,4.4136906
30450,5.2259555,4.4098916
30500,5.2278647,4.407125
30550,5.233826,4.4026337
30600,5.2364273,4.399761
30650,5.2390904,4.39766
30700,5.2225575,4.412196
30750,5.2409587,4.3950653
30800,5.251946,4.3854527
30850,5.2524114,4.3844213
30900,5.2439747,4.394861
30950,5.2296467,4.4081497
31000,5.2271037,4.40761
31050,5.2249775,4.410622
31100,5.220203,4.413104
31150,5.224567,4.40963
31200,5.2262363,4.4078794
31250,5.230527,4.4050317
31300,5.2349086,4.400859
31350,5.2403054,4.398025
31400,5.240056,4.3948274
31450,5.2417903,4.3929253
31500,5.2449145,4.390859
31550,5.2489448,4.3871174
31600,5.2504973,4.3863544
31650,5.249845,4.38532
31700,5.2531486,4.381413
31750,5.2478175,4.388753
31800,5.235089,4.400289
31850,5.2536273,4.3816338
31900,5.257483,4.377769
31950,5.256838,4.378635
32000,5.240152,4.3961525
32050,5.230105,4.4065557
32100,5.229023,4.406845
32150,5.2244844,4.411546
32200,5.218655,4.4150867
32250,5.222148,4.412637
32300,5.2212834,4.413715
32350,5.216122,4.4172454
32400,5.2119823,4.421322
32450,5.2053847,4.4268117
32500,5.199819,4.430023
32550,5.193748,4.4351974
32600,5.1892047,4.4401565
32650,5.1824975,4.4453034
32700,5.1762433,4.4500365
32750,5.177585,4.4484925
32800,5.1657963,4.4611616
32850,5.147529,4.4845634
32900,5.173475,4.453805
32950,5.1856203,4.442684
33000,5.1891522,4.439192
33050,5.1847506,4.4432273
33100,5.1809897,4.4469113
33150,5.1914706,4.4371967
33200,5.1972566,4.4327817
33250,5.2014947,4.42922
33300,5.213194,4.418945
33350,5.219585,4.4143023
33400,5.2227416,4.4125133
33450,5.22685,4.408484
33500,5.2322965,4.403036
33550,5.2366357,4.3992915
33600,5.237421,4.4000497
33650,5.2370677,4.3984675
33700,5.24481,4.393033
33750,5.2491856,4.3893523
33800,5.2356553,4.4012957
33850,5.2354674,4.3990374
33900,5.2496934,4.385631
33950,5.254375,4.380939
34000,5.2518997,4.3847637
34050,5.2359633,4.4006104
34100,5.22796,4.406669
34150,5.2272544,4.406397
34200,5.22661,4.4073954
34250,5.225946,4.407495
34300,5.2270174,4.407527
34350,5.2294106,4.40436
34400,5.233169,4.400871
34450,5.236098,4.3987837
34500,5.2404656,4.396039
34550,5.2421126,4.395373
34600,5.244615,4.393187
34650,5.2454724,4.391781
34700,5.249225,4.389729
34750,5.250502,4.3872905
34800,5.2524834,4.38295
34850,5.2415385,4.394856
34900,5.24153,4.393808
34950,5.2538915,4.3809586
35000,5.2572145,4.377695
35050,5.254172,4.383554
35100,5.24027,4.3968863
35150,5.232988,4.4032083
35200,5.22854,4.406665
35250,5.225151,4.40983
35300,5.219145,4.412268
35350,5.225823,4.408624
35400,5.2217116,4.4115205
35450,5.216661,4.4156065
35500,5.211587,4.4199967
35550,5.206397,4.4250326
35600,5.1961493,4.4326277
35650,5.1922417,4.4387383
35700,5.1857486,4.4423594
35750,5.180044,4.4475226
35800,5.1772866,4.450508
35850,5.172866,4.454805
35900,5.142594,4.494325
35950,5.169556,4.4582453
36000,5.1820197,4.4465218
36050,5.1862717,4.4424844
36100,5.180399,4.448291
36150,5.169666,4.4556365
36200,5.177114,4.450728
36250,5.183433,4.444522
36300,5.1898036,4.438557
36350,5.201979,4.429269
36400,5.212934,4.4213357
36450,5.215037,4.4175196
36500,5.220573,4.4122033
36550,5.228184,4.4073915
36600,5.231851,4.4051948
36650,5.232366,4.402756
36700,5.233024,4.40232
36750,5.236938,4.399519
36800,5.240482,4.3948812
36850,5.2388625,4.4000406
36900,5.2231646,4.4112883
36950,5.2446933,4.3924413
37000,5.251051,4.3862667
37050,5.249579,4.3860936
37100,5.237188,4.3983717
37150,5.223297,4.411653
37200,5.2242336,4.411299
37250,5.22138,4.413574
37300,5.2185693,4.4163394
37350,5.224296,4.4115877
37400,5.2274175,4.4077272
37450,5.2293143,4.4069963
37500,5.2303615,4.4049134
37550,5.233152,4.40279
37600,5.2330213,4.4040647
37650,5.2373986,4.3998876
37700,5.2409444,4.397007
37750,5.2400136,4.3969917
37800,5.242988,4.3949394
37850,5.2467394,4.392861
37900,5.2469954,4.3905816
37950,5.2321696,4.4042897
38000,5.2493,4.3882003
38050,5.2559295,4.380532
38100,5.2530637,4.383303
38150,5.2437253,4.393956
38200,5.2292743,4.4065623
38250,5.2269144,4.4065976
38300,5.2267585,4.407428
38350,5.2236114,4.4109054
38400,5.227664,4.406453
38450,5.228685,4.4065633
38500,5.2260723,4.4083285
38550,5.223878,4.411079
38600,5.2159805,4.4171605
38650,5.213036,4.419042
38700,5.2094293,4.42261
38750,5.2050133,4.4281287
38800,5.2005973,4.430105
38850,5.192367,4.4366655
38900,5.1872296,4.441382
38950,5.182634,4.444862
39000,5.15511,4.4779906
39050,5.167247,4.4605246
39100,5.175401,4.452172
39150,5.1813703,4.448173
39200,5.1793227,4.450318
39250,5.1598644,4.4711485
39300,5.15881,4.471089
39350,5.1703115,4.4568644
39400,5.1794157,4.448237
39450,5.1911235,4.438367
39500,5.201285,4.428777
39550,5.2100606,4.4211245
39600,5.218887,4.4149504
39650,5.2267942,4.4075866
39700,5.232138,4.403679
39750,5.2364764,4.399883
39800,5.240996,4.394701
39850,5.2444906,4.392731
39900,5.248978,4.388284
39950,5.249817,4.385804
40000,5.481421,4.026688
