time,valence,arousal
14250,5.3264456,5.696166
14300,5.3767767,5.607066
14350,5.355962,5.6452
14400,5.367746,5.624691
14450,5.400761,5.568476
14500,5.4640102,5.463625
14550,5.4754047,5.432146
14600,5.460449,5.4690146
14650,5.4452667,5.5003824
14700,5.4317393,5.5208187
14750,5.451006,5.4913926
14800,5.455538,5.480135
14850,5.4456196,5.498764
14900,5.4387245,5.510725
14950,5.4160056,5.542354
15000,5.4014344,5.5672665
15050,5.437329,5.516512
15100,5.459097,5.48094
15150,5.4355335,5.513718
15200,5.399966,5.567416
15250,5.3945317,5.5764136
15300,5.4073725,5.5565066
15350,5.443597,5.5032563
15400,5.426675,5.528837
15450,5.373771,5.611805
15500,5.332487,5.688057
15550,5.317508,5.7198563
15600,5.319828,5.7165956
15650,5.311776,5.733265
15700,5.321521,5.660898
15750,5.3265066,5.60196
15800,5.3220625,5.477003
15850,5.31868,5.461294
15900,5.3234367,5.4849625
15950,5.313736,5.7255287
16000,5.3248606,5.516363
16050,5.304217,5.405119
16100,5.3152075,5.4394693
16150,5.3219633,5.6533566
16200,5.31627,5.7138243
16250,5.3273125,5.5877676
16300,5.314951,5.435809
16350,5.2612057,5.2776184
16400,5.221554,5.1483803
16450,5.1722937,4.97278
16500,5.0686345,4.593951
16550,5.00383,4.342428
16600,4.9597797,4.168434
16650,4.951571,4.0334787
16700,4.9599905,4.038261
16750,4.99517,4.3011312
16800,5.2816286,5.3355694
16850,5.122174,4.79049
16900,5.078725,4.6324177
16950,5.1347694,4.8367753
17000,5.298417,5.388876
17050,5.3266907,5.5864234
17100,5.3264985,5.5584645
17150,5.322197,5.4830427
17200,5.321624,5.477497
17250,5.3256836,5.5305853
17300,5.3266444,5.595026
17350,5.325865,5.614084
17400,5.3258834,5.592733
17450,5.323325,5.6467915
17500,5.325282,5.623148
17550,5.3177376,5.6933804
17600,5.3153906,5.723427
17650,5.385803,5.594966
17700,5.350361,5.655656
17750,5.3513365,5.653084
17800,5.3700414,5.6194754
17850,5.4034348,5.562595
17900,5.437813,5.5117807
17950,5.4040747,5.561534
18000,5.359359,5.6391797
18050,5.319712,5.712449
18100,5.3128405,5.729982
18150,5.3111873,5.734295
18200,5.3170195,5.7043896
18250,5.322562,5.655152
18300,5.326168,5.5354757
18350,5.3217373,5.484116
18400,5.328576,5.555048
18450,5.315159,5.725148
18500,5.3258743,5.5239086
18550,5.3059645,5.408437
18600,5.3165736,5.4423356
18650,5.3259563,5.5546484
18700,5.3199854,5.6728716
18750,5.326655,5.5717225
18800,5.292309,5.3697596
18850,5.20752,5.0983133
18900,5.1968164,5.0613365
18950,5.214415,5.123595
19000,5.189351,5.034736
19050,5.14463,4.872885
19100,5.140049,4.8559484
19150,5.0744295,4.614832
19200,5.1055164,4.732033
19250,5.0871844,4.672388
19300,5.2691817,5.300947
19350,5.115507,4.7674675
19400,5.1014204,4.7153897
19450,5.1603613,4.931794
19500,5.304702,5.4077044
19550,5.3260603,5.531853
19600,5.3138704,5.432084
19650,5.253943,5.2570534
19700,5.233574,5.187886
19750,5.2732754,5.3143015
19800,5.309929,5.4211435
19850,5.3137884,5.43247
19900,5.3046846,5.405815
19950,5.3253593,5.52485
20000,5.3261175,5.530552
20050,5.3264713,5.5392294
20100,5.318721,5.7058334
20150,5.3427477,5.6775193
20200,5.3263083,5.699239
20250,5.3184714,5.717842
20300,5.332328,5.6889095
20350,5.3623543,5.6352134
20400,5.414126,5.547541
20450,5.4173765,5.5421724
20500,5.382743,5.598098
20550,5.355461,5.6454625
20600,5.3489285,5.658434
20650,5.352353,5.652467
20700,5.3448887,5.6674623
20750,5.32777,5.697196
20800,5.323018,5.7082286
20850,5.3133926,5.727503
20900,5.31793,5.6964912
20950,5.3160887,5.7216043
21000,5.341242,5.6767635
21050,5.31688,5.70901
21100,5.325629,5.6144705
21150,5.3268504,5.60108
21200,5.3190713,5.683852
21250,5.313855,5.7300167
21300,5.3144712,5.71951
21350,5.326212,5.6025534
21400,5.320966,5.4722767
21450,5.3113103,5.426207
21500,5.3193445,5.460763
21550,5.311448,5.4254127
21600,5.2755785,5.3206673
21650,5.2704906,5.3074865
21700,5.2733517,5.3135786
21750,5.221656,5.148513
21800,5.286578,5.356701
21850,5.2682085,5.308508
21900,5.3264875,5.5714674
21950,5.287447,5.3550134
22000,5.281504,5.3384542
22050,5.320214,5.4758368
22100,5.316542,5.702491
22150,5.3147254,5.724821
22200,5.324066,5.6377683
22250,5.3261633,5.530493
22300,5.319092,5.4580927
22350,5.3222346,5.4911427
22400,5.323836,5.5006876
22450,5.317862,5.443865
22500,5.3003263,5.3938007
22550,5.309887,5.4238167
22600,5.3226595,5.4874544
22650,5.317401,5.444214
22700,5.324278,5.615032
22750,5.316535,5.6716557
22800,5.3272905,5.695466
22850,5.312871,5.72803
22900,5.311695,5.733842
22950,5.3398404,5.673598
23000,5.413996,5.5487127
23050,5.448368,5.4975433
23100,5.427208,5.527358
23150,5.409462,5.5537786
23200,5.407193,5.557147
23250,5.419078,5.5391264
23300,5.437726,5.5118513
23350,5.4307947,5.521637
23400,5.424223,5.531192
23450,5.438758,5.5111
23500,5.443763,5.5028133
23550,5.4292445,5.5235834
23600,5.458048,5.478879
23650,5.4625764,5.4716635
23700,5.4533224,5.4850416
23750,5.4180384,5.540394
23800,5.40878,5.5550756
23850,5.414199,5.545929
23900,5.452251,5.4900665
23950,5.441181,5.5058203
24000,5.3878,5.587653
24050,5.3372345,5.676568
24100,5.3185606,5.716945
24150,5.3141775,5.7268248
24200,5.3127966,5.7285004
24250,5.324159,5.6363854
24300,5.326313,5.5669775
24350,5.32611,5.5597115
24400,5.3153925,5.438522
24450,5.3172293,5.4502125
24500,5.3211174,5.4780035
24550,5.3152723,5.71801
24600,5.3258877,5.52985
24650,5.319091,5.4572887
24700,5.325514,5.52707
24750,5.3150587,5.717805
24800,5.320127,5.7141705
24850,5.3140574,5.7215037
24900,5.324578,5.6216946
24950,5.325529,5.530614
25000,5.3263016,5.535944
25050,5.3265724,5.5622053
25100,5.3237906,5.5079584
25150,5.310027,5.4231043
25200,5.304926,5.407688
25250,5.298004,5.3868175
25300,5.267701,5.298624
25350,5.325903,5.537405
25400,5.3243065,5.5826964
25450,5.317272,5.702965
25500,5.3247085,5.618616
25550,5.3211765,5.6567154
25600,5.3109136,5.7363634
25650,5.372498,5.6168666
25700,5.388893,5.585782
25750,5.37079,5.6168003
25800,5.366528,5.626604
25850,5.3661613,5.6277494
25900,5.3806295,5.601507
25950,5.395703,5.57574
26000,5.3917675,5.5827827
26050,5.397468,5.5723886
26100,5.411067,5.5517745
26150,5.41021,5.5514526
26200,5.4487877,5.496059
26250,5.4536147,5.4752893
26300,5.4766483,5.423065
26350,5.4601536,5.470381
26400,5.4633865,5.4619045
26450,5.4681234,5.4519644
26500,5.4840803,5.3883514
26550,5.4914303,5.353035
26600,5.4808817,5.4036193
26650,5.463935,5.465001
26700,5.437853,5.5105762
26750,5.434954,5.515416
26800,5.4354014,5.514474
26850,5.4173174,5.5415964
26900,5.4039555,5.562773
26950,5.385572,5.5925126
27000,5.365242,5.628368
27050,5.3992786,5.575159
27100,5.4022036,5.5734763
27150,5.3828964,5.5951214
27200,5.3400126,5.6723804
27250,5.334271,5.6830454
27300,5.345565,5.6641707
27350,5.3817215,5.6013985
27400,5.370538,5.6190505
27450,5.336035,5.682916
27500,5.3138037,5.730321
27550,5.3149614,5.719469
27600,5.3138876,5.7219906
27650,5.3173695,5.699581
27700,5.326524,5.6043205
27750,5.326398,5.5552855
27800,5.325761,5.529828
27850,5.3135996,5.432372
27900,5.3266726,5.6000357
27950,5.3242054,5.572464
28000,5.3210154,5.6656437
28050,5.3258734,5.52282
28100,5.325102,5.5199804
28150,5.3224134,5.651662
28200,5.3202333,5.713399
28250,5.3263307,5.700852
28300,5.3132467,5.7322445
28350,5.315919,5.715887
28400,5.323015,5.6460733
28450,5.3234653,5.645214
28500,5.3231063,5.6415434
28550,5.3268356,5.5810566
28600,5.3240347,5.508895
28650,5.325327,5.520901
28700,5.326189,5.528164
28750,5.32341,5.4952745
28800,5.3278294,5.6065435
28850,5.3255854,5.6039343
28900,5.3226204,5.6471696
28950,5.324686,5.5198917
29000,5.326999,5.5353847
29050,5.3235197,5.6341753
29100,5.312418,5.735742
29150,5.309823,5.736577
29200,5.3163466,5.7090144
29250,5.3227444,5.643253
29300,5.325986,5.607196
29350,5.323122,5.6407304
29400,5.322531,5.6531086
29450,5.326151,5.603396
29500,5.326893,5.5878057
29550,5.323594,5.63914
29600,5.3212404,5.66856
29650,5.320686,5.661928
29700,5.320756,5.719058
29750,5.350625,5.66129
29800,5.3617563,5.634096
29850,5.342246,5.6691284
29900,5.3640175,5.6305103
29950,5.403571,5.563772
30000,5.4577055,5.4775014
30050,5.4702706,5.447815
30100,5.4626074,5.464495
30150,5.458125,5.474347
30200,5.4581904,5.473275
30250,5.469445,5.4496584
30300,5.4747033,5.43703
30350,5.465749,5.456321
30400,5.4580135,5.4761457
30450,5.459568,5.4710317
30500,5.447483,5.496268
30550,5.445219,5.499146
30600,5.4522734,5.4846854
30650,5.477537,5.42596
30700,5.427909,5.5248938
30750,5.4019794,5.5645256
30800,5.3988695,5.57162
30850,5.4135447,5.549097
30900,5.4380207,5.511586
30950,5.4101586,5.5522504
31000,5.3647647,5.628802
31050,5.3268175,5.699086
31100,5.3175735,5.719259
31150,5.3121176,5.732012
31200,5.3168674,5.7067313
31250,5.3268166,5.6072683
31300,5.326421,5.5403748
31350,5.325344,5.51532
31400,5.3028965,5.3981857
31450,5.295116,5.380701
31500,5.2954264,5.3783374
31550,5.32034,5.685422
31600,5.303256,5.4008093
31650,5.2657566,5.29378
31700,5.306881,5.4132037
31750,5.325164,5.610962
31800,5.314847,5.7183456
31850,5.3228984,5.642284
31900,5.3262568,5.5383205
31950,5.312209,5.427882
32000,5.314794,5.4362774
32050,5.315524,5.437669
32100,5.302493,5.398115
32150,5.2577667,5.2668104
32200,5.232969,5.187441
32250,5.2510157,5.246584
32300,5.2041316,5.0855856
32350,5.2040157,5.0886397
32400,5.267436,5.2933097
32450,5.324336,5.6516795
32500,5.308628,5.4178514
32550,5.2937756,5.373988
32600,5.3256884,5.533794
32650,5.313283,5.7230835
32700,5.3336306,5.6875668
32750,5.3318615,5.6906605
32800,5.3213353,5.7123356
32850,5.3163724,5.7240877
32900,5.320595,5.713106
32950,5.33306,5.688491
33000,5.333451,5.6865244
33050,5.324337,5.70445
33100,5.323086,5.7062616
33150,5.328616,5.697076
33200,5.3191185,5.715121
33250,5.338377,5.6757016
33300,5.33944,5.665856
33350,5.3851614,5.5926294
33400,5.329384,5.693824
33450,5.3109064,5.7382545
33500,5.314535,5.720906
33550,5.310149,5.7388716
33600,5.3209047,5.714775
33650,5.3164,5.7107882
33700,5.3264165,5.574203
33750,5.3221807,5.4762325
33800,5.3090925,5.4194794
33850,5.298845,5.389165
33900,5.257243,5.26571
33950,5.1978436,5.062877
34000,5.193738,5.0492296
34050,5.1784143,4.9943247
34100,5.1073203,4.7345676
34150,5.1889663,5.033863
34200,5.141494,4.8728313
34250,5.2741833,5.3133183
34300,5.1633267,4.938755
34350,5.151161,4.8955145
34400,5.2234273,5.1559463
34450,5.3199234,5.470068
34500,5.3249993,5.5136666
34550,5.288959,5.359893
34600,5.2236094,5.154511
34650,5.1789055,4.997135
34700,5.177685,4.992695
34750,5.1900835,5.0374765
34800,5.1528654,4.9037294
34850,5.107361,4.7380295
34900,5.1162653,4.7682695
34950,5.1046476,4.7265587
35000,5.042755,4.4947243
35050,5.152061,4.899598
35100,5.2180586,5.142391
35150,5.2126703,5.115737
35200,5.1028147,4.720377
35250,5.1164694,4.772977
35300,5.1756372,4.9871163
35350,5.297683,5.3860044
35400,5.3178854,5.451876
35450,5.275156,5.321086
35500,5.232536,5.1856413
35550,5.212085,5.1148944
35600,5.251154,5.2488556
35650,5.279582,5.332306
35700,5.2679596,5.2999115
35750,5.272726,5.3129315
35800,5.317301,5.4440866
35850,5.3229,5.493414
35900,5.324895,5.5200205
35950,5.3191953,5.6984463
36000,5.316523,5.732274
36050,5.3124304,5.725606
36100,5.324214,5.6231227
36150,5.323886,5.636347
36200,5.318157,5.6895547
36250,5.318005,5.721387
36300,5.3135853,5.729684
36350,5.3243513,5.6312103
36400,5.294007,5.372862
36450,5.195895,5.0583906
36500,5.1639967,4.9447045
36550,5.111598,4.752561
36600,5.049279,4.519413
36650,4.9985995,4.321383
36700,4.946262,4.1119733
36750,4.975548,4.0470157
36800,4.949175,4.1253076
36850,4.99567,4.316249
36900,4.989895,4.2873635
36950,4.9765925,4.047992
37000,4.9925237,4.05715
37050,4.9446363,4.029232
37100,5.00553,4.3509407
37150,5.0396376,4.4825773
37200,4.956824,4.156216
37250,4.932988,4.0238886
37300,4.981964,4.050975
37350,4.9863286,4.053906
37400,4.994816,4.058607
37450,5.039034,4.0856123
37500,5.096648,4.1201453
37550,5.084436,4.1120486
37600,5.1173897,4.131672
37650,5.1605206,4.158017
37700,5.116294,4.130146
37750,5.025213,4.075807
37800,5.076482,4.107814
37850,5.1234913,4.135846
37900,5.0981894,4.120471
37950,5.0026197,4.063414
38000,4.9804564,4.2504826
38050,4.971005,4.2120914
38100,4.9397116,4.0266423
38150,4.9876757,4.0542555
38200,5.009512,4.067503
38250,4.9772844,4.048314
38300,4.96315,4.0400147
38350,4.960298,4.0382533
38400,4.94668,4.0302734
38450,4.95051,4.1311884
38500,4.9451933,4.108089
38550,5.0041866,4.347639
38600,5.0886106,4.66774
38650,5.318885,5.447631
38700,5.186927,5.024829
38750,5.1871185,5.0273094
38800,5.2638907,5.2858887
38850,5.3263655,5.601963
38900,5.317746,5.7206907
38950,5.3183784,5.7180457
39000,5.3126545,5.7262783
39050,5.317379,5.701722
39100,5.3167577,5.7118034
39150,5.314001,5.7253747
39200,5.3188515,5.6924744
39250,5.3263235,5.5953074
39300,5.32666,5.5469394
39350,5.3047943,5.406011
39400,5.2835455,5.3454533
39450,5.305502,5.404769
39500,5.3234673,5.6526756
39550,5.2957287,5.377717
39600,5.2058034,5.0923357
39650,5.1904154,5.038451
39700,5.24605,5.2333446
39750,5.325645,5.5272617
39800,5.320305,5.4641843
39850,5.229524,5.174058
39900,5.1345716,4.8340015
39950,5.099103,4.7064104
40000,2.0050435,5.7930975
