time,valence,arousal
34750,7.400221,6.3759837
34800,7.3057013,6.349023
34850,7.292158,6.345163
34900,7.1845317,6.316218
34950,7.4834847,6.399206
35000,7.118922,6.2961874
35050,7.093611,6.290705
35100,6.8352942,6.2178936
35150,7.212258,6.3233323
35200,7.157417,6.3078456
35250,7.1615467,6.30898
35300,7.242057,6.3312683
35350,7.522253,6.4096727
35400,7.4980736,6.4038305
35450,7.453255,6.3900466
35500,7.415556,6.37795
35550,7.4329934,6.383733
35600,7.261525,6.3372316
35650,7.464118,6.3939013
35700,7.4611964,6.3930535
35750,7.866031,6.50468
35800,7.6875677,6.455142
35850,8.024383,6.550048
35900,8.088997,6.5678287
35950,8.2380705,6.608508
36000,8.53692,6.6881714
36050,8.386997,6.6486325
36100,8.7481365,6.719308
36150,8.650231,6.715004
36200,8.766212,6.703992
36250,8.761503,6.7139273
36300,8.355982,6.639513
36350,8.529125,6.6851315
36400,8.413884,6.6529884
36450,8.147818,6.5834684
36500,8.490485,6.6743946
36550,8.008811,6.5452194
36600,7.8358808,6.496908
36650,7.7403665,6.469387
36700,8.207895,6.59838
36750,7.889187,6.510938
36800,7.704948,6.460706
36850,8.0083,6.5452566
36900,7.917917,6.5182056
36950,7.934434,6.524431
37000,8.407598,6.6517134
37050,8.694453,6.724426
37100,8.241179,6.608574
37150,8.721473,6.723937
37200,8.479341,6.67192
37250,8.493179,6.675006
37300,8.55873,6.6925793
37350,8.6385355,6.712989
37400,8.650853,6.7148123
37450,8.348983,6.6367865
37500,8.626957,6.7084465
37550,7.8759003,6.508386
37600,8.406493,6.6519604
37650,7.326339,6.35567
37700,7.739738,6.4690437
37750,7.9231224,6.5204086
37800,7.942626,6.5267363
37850,7.3911314,6.3726535
37900,7.9180484,6.5191097
37950,7.921363,6.520226
38000,7.349774,6.361288
38050,6.9645343,6.2536125
38100,7.077779,6.285515
38150,6.9123716,6.240265
38200,7.0196147,6.2702065
38250,6.74947,6.1938057
38300,6.97235,6.2565894
38350,6.6295996,6.1640034
38400,6.7225513,6.1877985
38450,6.381928,6.0924625
38500,6.5650463,6.1446033
38550,6.7184267,6.1869984
38600,6.9548864,6.2529426
38650,6.7629266,6.1986017
38700,6.8799896,6.232483
38750,6.731267,6.189029
38800,7.0194616,6.270939
38850,6.7609034,6.1983166
38900,6.732821,6.1899295
38950,6.703352,6.184059
39000,6.85784,6.2254076
39050,6.51919,6.132427
39100,6.5978923,6.1526423
39150,6.706695,6.1840343
39200,6.4536333,6.114374
39250,6.5780807,6.1463556
39300,6.486462,6.1243963
39350,6.7960634,6.208802
39400,7.021099,6.270118
39450,7.0863447,6.2874813
39500,7.1756773,6.3132915
39550,7.183711,6.3159456
39600,7.2421618,6.3305283
39650,7.2210326,6.326045
39700,6.974166,6.2567787
39750,6.9261317,6.245143
39800,7.0438986,6.2755303
39850,6.9577904,6.2552147
39900,7.0966196,6.2913527
39950,7.0922213,6.290165
40000,0.28956214,8.830502
