time,valence,arousal
24800,5.825928,6.4319396
24850,5.9578996,6.3768497
24900,5.9568076,6.3735547
24950,5.9626913,6.370026
25000,6.017965,6.343349
25050,6.0689588,6.3235836
25100,6.0796733,6.317014
25150,6.048386,6.3309093
25200,6.084019,6.3130193
25250,6.1263537,6.29555
25300,6.1263776,6.296902
25350,6.185108,6.291365
25400,6.0399346,6.345714
25450,6.052591,6.3244786
25500,5.989157,6.3578634
25550,6.048116,6.3304877
25600,6.1494184,6.2860193
25650,6.1949763,6.297164
25700,6.2396717,6.316051
25750,6.2199483,6.307235
25800,6.201671,6.3020396
25850,6.2119,6.30286
25900,6.1941266,6.2998657
25950,6.179566,6.2894235
26000,6.187548,6.2945614
26050,6.2019258,6.3043866
26100,6.182805,6.291688
26150,6.1765323,6.2935004
26200,6.2151856,6.308309
26250,6.131682,6.2949643
26300,6.122458,6.29592
26350,6.111099,6.3040805
26400,5.9444194,6.381657
26450,5.8520446,6.420447
26500,5.7310696,6.467405
26550,5.7689114,6.4475083
26600,5.4197316,6.5592914
26650,5.27888,6.6036572
26700,5.358208,6.5791593
26750,5.4570174,6.545963
26800,5.6256948,6.4952617
26850,6.0244527,6.3366075
26900,6.140532,6.288363
26950,6.1680694,6.2916975
27000,6.2227993,6.3092155
27050,6.1990914,6.2953763
27100,6.210967,6.300389
27150,6.1946216,6.2946553
27200,6.2138867,6.3103385
27250,6.1550055,6.286341
27300,6.194385,6.295669
27350,6.1664367,6.289025
27400,6.1858907,6.289358
27450,6.2172294,6.2984576
27500,6.1798615,6.288553
27550,6.172958,6.2900577
27600,5.981794,6.3638835
27650,5.8986964,6.40396
27700,5.802405,6.433726
27750,5.7901025,6.4392266
27800,5.975759,6.3630505
27850,6.079718,6.309345
27900,6.027967,6.338593
27950,6.0721946,6.3235555
28000,6.0214105,6.347251
28050,6.099729,6.3132405
28100,5.8755317,6.410517
28150,5.9249063,6.3767686
28200,5.747447,6.4518676
28250,5.2003922,6.6223397
28300,5.524275,6.5230584
28350,5.2096763,6.6250854
28400,5.1737304,6.6287675
28450,5.3102117,6.5928473
28500,5.1987777,6.6238556
28550,5.504968,6.536428
28600,5.401317,6.567575
28650,5.003425,6.688263
28700,5.474596,6.540952
28750,5.629912,6.493357
28800,5.8759947,6.411421
28850,5.993028,6.356422
28900,6.1332335,6.2923217
28950,6.1735034,6.293609
29000,6.1430397,6.2883835
29050,6.1543612,6.2862344
29100,6.158934,6.286117
29150,6.1873364,6.293226
29200,6.2364726,6.3126926
29250,6.230248,6.3117146
29300,6.2214317,6.3107715
29350,6.2672095,6.328733
29400,6.2549353,6.3214087
29450,6.2408285,6.3185267
29500,6.2665668,6.325827
29550,6.2795644,6.317496
29600,6.2947297,6.3056436
29650,6.2786736,6.3138666
29700,6.2751355,6.3181157
29750,6.270216,6.293271
29800,6.2681346,6.27624
29850,6.278211,6.304292
29900,6.276464,6.2714033
29950,6.278277,6.260806
30000,6.273333,6.285289
30050,6.269222,6.2723794
30100,6.2829747,6.2702003
30150,6.264769,6.2082963
30200,6.266892,6.186974
30250,6.2707324,6.1912293
30300,6.2725596,6.2178593
30350,6.268931,6.2225137
30400,6.2595057,6.179977
30450,6.260531,6.2326484
30500,6.26479,6.1338935
30550,6.2658916,6.123731
30600,6.261708,6.135834
30650,6.272614,6.1307025
30700,6.2606483,6.097338
30750,6.264205,6.0503087
30800,6.259525,6.0495763
30850,6.2579308,6.0512276
30900,6.25281,5.9465404
30950,6.259341,6.0083117
31000,6.2663054,6.0214715
31050,6.260677,6.001982
31100,6.262882,6.067739
31150,6.261334,6.0694213
31200,6.2561464,6.143827
31250,6.2689986,6.1586766
31300,6.260388,6.132339
31350,6.2648225,6.098249
31400,6.261876,6.1230583
31450,6.2706223,6.1374536
31500,6.2649174,6.1128335
31550,6.266549,6.1454434
31600,6.267467,6.1763425
31650,6.2665563,6.208283
31700,6.2760215,6.2456956
31750,6.275391,6.2170672
31800,6.2723265,6.231557
31850,6.270822,6.229486
31900,6.2742515,6.260754
31950,6.2641654,6.2230344
32000,6.2690415,6.317362
32050,6.276729,6.283511
32100,6.2758193,6.262664
32150,6.276126,6.254478
32200,6.2761636,6.2531333
32250,6.269462,6.266008
32300,6.275518,6.2841935
32350,6.28065,6.285141
32400,6.27276,6.284716
32450,6.2767267,6.291224
32500,6.280043,6.304381
32550,6.272042,6.2827764
32600,6.2800245,6.292725
32650,6.2685924,6.2890334
32700,6.277047,6.296032
32750,6.272152,6.300055
32800,6.2797337,6.306991
32850,6.2702365,6.2904086
32900,6.285599,6.310225
32950,6.2774267,6.3110337
33000,6.2629447,6.302826
33050,6.2631717,6.3298383
33100,6.2751384,6.318909
33150,6.2749505,6.319858
33200,6.2761927,6.316689
33250,6.280541,6.3202963
33300,6.2808547,6.30909
33350,6.2724338,6.313667
33400,6.272447,6.3182836
33450,6.2697597,6.2807384
33500,6.2843738,6.3139133
33550,6.2735124,6.319821
33600,6.273709,6.3187375
33650,6.278004,6.322022
33700,6.2730565,6.3273797
33750,6.261606,6.3223977
33800,6.266909,6.3283677
33850,6.2639384,6.3268137
33900,6.258346,6.3222775
33950,6.257873,6.322312
34000,6.251221,6.3173556
34050,6.2428856,6.3133388
34100,6.239922,6.3161473
34150,6.233696,6.300095
34200,6.2024417,6.3054967
34250,6.2118883,6.3059688
34300,6.207283,6.303824
34350,6.2138133,6.304473
34400,6.2217007,6.309933
34450,6.2255673,6.3087697
34500,6.2130365,6.302656
34550,6.2117686,6.302638
34600,6.2062087,6.3060775
34650,6.207873,6.3031774
34700,6.195382,6.2981067
34750,6.2008653,6.297771
34800,6.1964917,6.3002753
34850,6.194153,6.2965007
34900,6.187307,6.2968693
34950,6.19334,6.294214
35000,6.1831985,6.2922997
35050,6.1806617,6.289818
35100,6.1800265,6.2949224
35150,6.1809278,6.292961
35200,6.1900606,6.2911143
35250,6.201265,6.2966876
35300,6.2143555,6.294172
35350,6.1851573,6.2948318
35400,6.2030916,6.2992196
35450,6.1839833,6.2940826
35500,6.1806016,6.293407
35550,6.1873193,6.294486
35600,6.183454,6.2955947
35650,6.1905394,6.2938266
35700,6.177178,6.289595
35750,6.1879497,6.298363
35800,6.1784225,6.2915635
35850,6.186145,6.2937393
35900,6.192968,6.2953587
35950,6.179822,6.2914863
36000,6.1953316,6.299633
36050,6.17208,6.2859154
36100,6.171231,6.285687
36150,6.172112,6.285664
36200,6.1609235,6.2856107
36250,6.170363,6.2869544
36300,6.1664186,6.286407
36350,6.160848,6.2845216
36400,6.181689,6.2981625
36450,6.0884576,6.321648
36500,6.164826,6.2854233
36550,6.157353,6.2855515
36600,6.1802964,6.2900786
36650,6.1674747,6.286803
36700,6.181146,6.294477
36750,6.170926,6.28742
36800,6.1813607,6.2890515
36850,6.152126,6.2848616
36900,6.1517034,6.2861066
36950,6.166513,6.286126
37000,6.158462,6.286156
37050,6.14311,6.28966
37100,6.156564,6.2861238
37150,6.1300864,6.2977915
37200,6.1079035,6.3027005
37250,6.0931892,6.309488
37300,6.094913,6.3087525
37350,6.0922027,6.311855
37400,6.0787024,6.317468
37450,6.099691,6.305495
37500,6.0952144,6.307697
37550,6.096563,6.304658
37600,6.000982,6.350575
37650,6.084725,6.313648
37700,6.062467,6.3234234
37750,6.113549,6.2998605
37800,6.0982633,6.3102493
37850,6.139649,6.291864
37900,6.128547,6.2966437
37950,6.0825763,6.3144007
38000,6.1165605,6.3018374
38050,6.056342,6.3281226
38100,6.055798,6.3250265
38150,6.0605245,6.3219504
38200,6.0449815,6.331552
38250,6.1504755,6.287125
38300,6.1719184,6.288022
38350,6.1825953,6.292182
38400,6.212359,6.306271
38450,6.193051,6.2938075
38500,6.166819,6.2855506
38550,6.1566443,6.2859864
38600,6.1190486,6.2996287
38650,6.166573,6.2886443
38700,6.051934,6.3267303
38750,6.1298976,6.292161
38800,6.0937734,6.308489
38850,6.1104717,6.303505
38900,6.092545,6.3097296
38950,6.162386,6.2859793
39000,6.1607747,6.285668
39050,6.1357346,6.2934384
39100,6.1216683,6.299619
39150,6.054202,6.32972
39200,6.0689483,6.319218
39250,6.069821,6.320029
39300,6.0786915,6.317557
39350,6.1057734,6.307603
39400,6.057841,6.328234
39450,6.055059,6.3276763
39500,6.072979,6.3170934
39550,6.061937,6.3246474
39600,6.0703025,6.3221393
39650,6.056745,6.3255906
39700,6.020963,6.3459396
39750,6.0193963,6.343273
39800,6.0252576,6.341884
39850,6.1142526,6.3002114
39900,5.9174647,6.396794
39950,6.034353,6.335363
40000,13.217913,7.8128395
