time,valence,arousal
14450,6.2666035,5.3301945
14500,6.259576,5.326873
14550,6.331089,5.3560886
14600,6.0978518,5.043982
14650,6.0371246,4.974697
14700,6.1042743,5.0495844
14750,6.1971855,5.153727
14800,6.317896,5.289405
14850,6.3370676,5.3121405
14900,6.335577,5.3104067
14950,6.38286,5.3741727
15000,6.3412676,5.361824
15050,6.301324,5.3447256
15100,6.2772264,5.334792
15150,6.3600636,5.3690815
15200,6.2944746,5.3412433
15250,6.290207,5.3399954
15300,6.280864,5.3359337
15350,6.297013,5.3431044
15400,6.281149,5.251631
15450,6.0373306,4.9760094
15500,6.0400324,4.9778957
15550,6.1351223,5.084447
15600,6.2659783,5.231627
15650,6.330474,5.30513
15700,6.2984743,5.268933
15750,6.3204274,5.2928543
15800,6.382393,5.3741283
15850,6.3312116,5.357959
15900,6.300044,5.344099
15950,6.375394,5.3760834
16000,6.3136206,5.349988
16050,6.306256,5.3464813
16100,6.298023,5.3430214
16150,6.316372,5.35091
16200,6.250676,5.2170043
16250,6.057715,4.9979563
16300,6.0716457,5.013235
16350,6.179943,5.134938
16400,6.311187,5.2826333
16450,6.363613,5.3422213
16500,6.3363895,5.3120713
16550,6.3700175,5.349385
16600,6.353327,5.3664765
16650,6.301667,5.3446693
16700,6.27252,5.332677
16750,6.3416624,5.3622837
16800,6.2890863,5.339302
16850,6.280669,5.335813
16900,6.274311,5.3333387
16950,6.3074245,5.34649
17000,6.172588,5.1291
17050,6.036543,4.974825
17100,6.0706277,5.0125585
17150,6.1592274,5.1122465
17200,6.2735796,5.240814
17250,6.3347354,5.309811
17300,6.3270445,5.301012
17350,6.368774,5.348008
17400,6.361553,5.370352
17450,6.3081603,5.347546
17500,6.29771,5.342541
17550,6.3543673,5.369021
17600,6.3013687,5.344659
17650,6.2933416,5.341219
17700,6.2927303,5.3409224
17750,6.3342266,5.3581204
17800,6.1642914,5.1193824
17850,6.034669,4.972493
17900,6.0725985,5.0145216
17950,6.1656237,5.1190295
18000,6.283804,5.2519655
18050,6.311391,5.28313
18100,6.2899647,5.2588015
18150,6.338174,5.312787
18200,6.3791423,5.375716
18250,6.331559,5.3580084
18300,6.3248053,5.354368
18350,6.3850965,5.371071
18400,6.3329477,5.3580484
18450,6.326272,5.3551803
18500,6.3203864,5.3529005
18550,6.348425,5.36424
18600,6.198559,5.1577377
18650,6.0480995,4.9874973
18700,6.0878716,5.0310645
18750,6.1970034,5.1539884
18800,6.334507,5.308726
18850,6.348092,5.324753
18900,6.3235016,5.2968836
18950,6.37018,5.3490314
19000,6.3577776,5.36908
19050,6.3146086,5.350402
19100,6.290536,5.3400626
19150,6.364181,5.3713703
19200,6.3102264,5.3486404
19250,6.301225,5.344491
19300,6.2923875,5.340825
19350,6.327245,5.3552938
19400,6.1669874,5.1225276
19450,6.064905,5.006233
19500,6.108267,5.054182
19550,6.19293,5.1486154
19600,6.28921,5.257449
19650,6.347137,5.322992
19700,6.347176,5.3231454
19750,6.382071,5.365582
19800,6.350764,5.3657665
19850,6.3268805,5.355681
19900,6.298875,5.3438997
19950,6.325676,5.3544073
20000,6.3538055,5.3685246
20050,6.307217,5.3474193
20100,6.297912,5.343115
20150,6.302129,5.3445754
20200,6.3632736,5.370512
20250,6.157824,5.111547
20300,6.1038775,5.0497384
20350,6.171006,5.125105
20400,6.253079,5.21684
20450,6.3395047,5.31415
20500,6.3455877,5.322724
20550,6.3354645,5.3102474
20600,6.3752766,5.355769
20650,6.3580585,5.369129
20700,6.340157,5.361037
20750,6.3170424,5.351411
20800,6.372632,5.3567934
20850,6.3369274,5.3596034
20900,6.3285174,5.355842
20950,6.3215637,5.353345
21000,6.331708,5.35719
21050,6.3517637,5.330338
21100,6.1645155,5.119087
21150,6.1429334,5.0940294
21200,6.231074,5.192635
21250,6.325032,5.297987
21300,6.3819604,5.3738356
21350,6.3817787,5.3667974
21400,6.3826904,5.3689985
21450,6.358653,5.3692913
21500,6.322252,5.3538504
21550,6.3127446,5.3494654
21600,6.2883997,5.3391485
21650,6.339739,5.359894
21700,6.315257,5.350561
21750,6.299019,5.3441257
21800,6.2917385,5.340788
21850,6.3022523,5.345149
21900,6.346787,5.325405
21950,6.12308,5.071963
22000,6.1406264,5.0911703
22050,6.218602,5.17891
22100,6.281275,5.249933
22150,6.3539867,5.3312106
22200,6.365918,5.3449974
22250,6.3735476,5.3540382
22300,6.3720026,5.3748446
22350,6.34276,5.362762
22400,6.3341713,5.3585224
22450,6.313572,5.349886
22500,6.343603,5.361676
22550,6.3635354,5.371846
22600,6.320708,5.3528624
22650,6.315066,5.3502674
22700,6.3226185,5.353821
22750,6.3785734,5.3706484
22800,6.173764,5.129061
22850,6.129472,5.0786552
22900,6.1981773,5.1552825
22950,6.269099,5.2350802
23000,6.3475437,5.323428
23050,6.349978,5.326416
23100,6.3359623,5.3108244
23150,6.3706446,5.349436
23200,6.3718367,5.374733
23250,6.345969,5.3639984
23300,6.3270917,5.3557243
23350,6.3465495,5.32133
23400,6.343321,5.3625107
23450,6.3393917,5.360599
23500,6.335725,5.3592224
23550,6.35857,5.368886
23600,6.281488,5.250332
23650,6.1573343,5.1104074
23700,6.179759,5.134345
23750,6.2655754,5.2313375
23800,6.355341,5.332258
23850,6.3832903,5.3711214
23900,6.3703713,5.3496466
23950,6.3823233,5.3659654
24000,6.3607416,5.3699703
24050,6.3435984,5.3631477
24100,6.312127,5.3492465
24150,6.357681,5.3679576
24200,6.3390408,5.3610687
24250,6.3222656,5.3534718
24300,6.3178525,5.3513412
24350,6.326601,5.3552175
24400,6.345208,5.323184
24450,6.161313,5.1144247
24500,6.1668177,5.120338
24550,6.2434554,5.206185
24600,6.303463,5.2736516
24650,6.37202,5.350915
24700,6.3795176,5.3614335
24750,6.3794527,5.361271
24800,6.369364,5.3736258
24850,6.3503456,5.365455
24900,6.3189335,5.3524084
24950,6.3205795,5.352645
25000,6.374761,5.376363
25050,6.3226223,5.353898
25100,6.315692,5.350714
25150,6.3213625,5.353097
25200,6.363602,5.370654
25250,6.2380633,5.201599
25300,6.193899,5.1506867
25350,6.23686,5.1992416
25400,6.300969,5.2713943
25450,6.3652163,5.3434997
25500,6.3768196,5.3590803
25550,6.3674345,5.34663
25600,6.3827434,5.367953
25650,6.368988,5.373521
25700,6.3424034,5.362348
25750,6.328389,5.356243
25800,6.346142,5.3212433
25850,6.345296,5.3637114
25900,6.342803,5.3618584
25950,6.341364,5.360961
26000,6.3628426,5.3707156
26050,6.30356,5.2755165
26100,6.213065,5.1732407
26150,6.2274036,5.1889606
26200,6.3009243,5.2712755
26250,6.3807287,5.3640795
26300,6.3766685,5.3748536
26350,6.3808136,5.3653216
26400,6.382746,5.3740196
26450,6.360948,5.370268
26500,6.339502,5.360436
26550,6.3138704,5.35026
26600,6.3761463,5.365342
26650,6.321838,5.3531837
26700,6.3245525,5.3542414
26750,6.3231564,5.3538914
26800,6.3391113,5.3602266
26850,6.306282,5.2788997
26900,6.226781,5.188572
26950,6.2446265,5.208375
27000,6.305707,5.2771935
27050,6.365862,5.344762
27100,6.373964,5.37474
27150,6.378989,5.375293
27200,6.3748693,5.3754025
27250,6.3527737,5.3666053
27300,6.3323374,5.3575134
27350,6.3128715,5.349321
27400,6.303229,5.345578
27450,6.373997,5.375823
27500,6.3175416,5.351409
27550,6.3096313,5.3484526
27600,6.3078136,5.3476977
27650,6.3465114,5.3634634
27700,6.257945,5.223643
27750,6.221032,5.181651
27800,6.257068,5.2218695
27850,6.306553,5.27765
27900,6.364779,5.342611
27950,6.381988,5.3660145
28000,6.3728285,5.3529663
28050,6.383483,5.3697214
28100,6.365838,5.372596
28150,6.357973,5.3689046
28200,6.331647,5.3574104
28250,6.37503,5.3696346
28300,6.3784246,5.376705
28350,6.3483973,5.3644958
28400,6.3454766,5.363538
28450,6.352297,5.3660336
28500,6.366903,5.346748
28550,6.226698,5.188365
28600,6.1992545,5.1571774
28650,6.2508163,5.2146754
28700,6.323165,5.2960854
28750,6.382943,5.3683305
28800,6.377902,5.3595715
28850,6.367984,5.346756
28900,6.3812256,5.3757524
28950,6.3547525,5.3679767
29000,6.3437047,5.3633184
29050,6.319637,5.353119
29100,6.376458,5.366933
29150,6.331279,5.356989
29200,6.3273783,5.355582
29250,6.324082,5.35431
29300,6.3375034,5.3600197
29350,6.3071213,5.279942
29400,6.179666,5.135352
29450,6.1949315,5.1515403
29500,6.252221,5.2157183
29550,6.312601,5.283373
29600,6.365326,5.3434305
29650,6.3627214,5.340748
29700,6.366738,5.3454328
29750,6.376975,5.3754387
29800,6.3459578,5.364106
29850,6.3340254,5.3582783
29900,6.32218,5.353548
29950,6.3093214,5.3480425
30000,6.375827,5.3746033
30050,6.319827,5.3528776
30100,6.311384,5.3487263
30150,6.3114696,5.3489113
30200,6.3402514,5.3605485
30250,6.2308397,5.193901
30300,6.159776,5.112953
30350,6.1847553,5.1402864
30400,6.242627,5.2056675
30450,6.296465,5.2660584
30500,6.324458,5.2983613
30550,6.3109674,5.283306
30600,6.329865,5.304183
30650,6.3784704,5.3601394
30700,6.371671,5.373952
30750,6.3594503,5.369652
30800,6.34386,5.3624964
30850,6.310622,5.2833047
30900,6.355382,5.3673706
30950,6.3556314,5.368082
31000,6.3503904,5.3655076
31050,6.368844,5.373119
31100,6.287164,5.257138
31150,6.1685667,5.1235895
31200,6.1702886,5.1241627
31250,6.24053,5.2035227
31300,6.3223724,5.295742
31350,6.370295,5.350054
31400,6.354994,5.332616
31450,6.362693,5.34107
31500,6.375884,5.375512
31550,6.357774,5.3688755
31600,6.332343,5.3578854
31650,6.3228354,5.3538313
31700,6.3776674,5.3602686
31750,6.3389444,5.360495
31800,6.3303404,5.3572016
31850,6.3302717,5.3568144
31900,6.367715,5.3723216
31950,6.2466936,5.2109947
32000,6.2151756,5.1749506
32050,6.260743,5.2264957
32100,6.329623,5.304205
32150,6.3833466,5.370043
32200,6.3731666,5.3744287
32250,6.3762646,5.374777
32300,6.3672667,5.3729734
32350,6.3381453,5.359834
32400,6.3308516,5.3576355
32450,6.305693,5.346511
32500,6.3566437,5.3673615
32550,6.332225,5.357908
32600,6.3177586,5.3515625
32650,6.3159137,5.3508816
32700,6.3313684,5.3572183
32750,6.3608494,5.339839
32800,6.258691,5.223584
32850,6.266416,5.2323437
32900,6.327855,5.3011627
32950,6.370858,5.3494053
33000,6.374009,5.375244
33050,6.374099,5.374714
33100,6.376444,5.37533
33150,6.3642225,5.371257
33200,6.3503695,5.3654585
33250,6.3334866,5.358719
33300,6.329133,5.3558807
33350,6.356788,5.3334284
33400,6.348296,5.3644648
33450,6.3468885,5.3641014
33500,6.3502007,5.365639
33550,6.3816833,5.3732114
33600,6.292407,5.2622905
33650,6.2577724,5.2230463
33700,6.292754,5.261923
33750,6.357913,5.334617
33800,6.375334,5.375678
33850,6.3710785,5.374289
33900,6.377008,5.375428
33950,6.368471,5.3738995
34000,6.3555965,5.3678427
34050,6.3267736,5.3556767
34100,6.3492966,5.364465
34150,6.3747644,5.3762255
34200,6.339137,5.3606653
34250,6.3399205,5.360963
34300,6.350728,5.365741
34350,6.3679514,5.347537
34400,6.290142,5.25894
34450,6.2952275,5.2644105
34500,6.341585,5.3168488
34550,6.3834276,5.373351
34600,6.357384,5.3691006
34650,6.35518,5.367805
34700,6.3571134,5.3689613
34750,6.34423,5.36304
34800,6.3324037,5.3578787
34850,6.308234,5.347799
34900,6.3300653,5.3561645
34950,6.360549,5.371262
35000,6.322008,5.3535795
35050,6.3209047,5.3527503
35100,6.3334146,5.358201
35150,6.380082,5.366342
35200,6.3007417,5.270983
35250,6.320895,5.293402
35300,6.370805,5.349885
35350,6.37694,5.374856
35400,6.357168,5.368784
35450,6.3590074,5.369369
35500,6.3607774,5.3698397
35550,6.35017,5.3652296
35600,6.3393564,5.3603983
35650,6.3233423,5.3538213
35700,6.315995,5.350361
35750,6.365342,5.3432474
35800,6.343497,5.362655
35850,6.338607,5.360158
35900,6.3445616,5.3627996
35950,6.3757143,5.374406
36000,6.3025246,5.273621
36050,6.294092,5.2637663
36100,6.328841,5.303058
36150,6.374795,5.3560143
36200,6.370965,5.3744407
36250,6.364373,5.371361
36300,6.370446,5.3740253
36350,6.3661575,5.3726387
36400,6.3523674,5.366311
36450,6.3378115,5.360227
36500,6.320001,5.3525763
36550,6.3511887,5.329754
36600,6.33778,5.359815
36650,6.341505,5.3616486
36700,6.3434668,5.3626347
36750,6.370551,5.3734083
36800,6.321637,5.2950373
36850,6.3160124,5.2884717
36900,6.3422112,5.3183026
36950,6.383418,5.3699293
37000,6.363532,5.3713093
37050,6.3523073,5.366864
37100,6.3569813,5.368778
37150,6.3512096,5.366047
37200,6.3339186,5.358615
37250,6.326666,5.355443
37300,6.3111734,5.348941
37350,6.3064485,5.346635
37400,6.377284,5.376725
37450,6.3245974,5.3545666
37500,6.322958,5.3538837
37550,6.329454,5.3560343
37600,6.3738217,5.3745604
37650,6.2831993,5.251909
37700,6.3168983,5.288746
37750,6.3577757,5.334479
37800,6.383111,5.370113
37850,6.371757,5.374508
37900,6.363908,5.3711114
37950,6.3662634,5.3724566
38000,6.3567767,5.368523
38050,6.341037,5.361555
38100,6.3331194,5.3581595
38150,6.3208103,5.353345
38200,6.3174458,5.350836
38250,6.381942,5.3659763
38300,6.3330145,5.3579626
38350,6.33449,5.358802
38400,6.3441367,5.363274
38450,6.3822165,5.372264
38500,6.283683,5.2519956
38550,6.2894983,5.2579627
38600,6.3116875,5.2830853
38650,6.345278,5.3207216
38700,6.379151,5.360423
38750,6.3823075,5.366723
38800,6.3757725,5.356497
38850,6.382786,5.367609
38900,6.3722486,5.374549
38950,6.3685217,5.373203
39000,6.3487864,5.364436
39050,6.33601,5.312964
39100,6.3760777,5.375512
39150,6.3605356,5.3698597
39200,6.3599653,5.369627
39250,6.372738,5.3743114
39300,6.3346605,5.3097677
39350,6.299753,5.269725
39400,6.2906723,5.2596393
39450,6.327084,5.3000793
39500,6.373374,5.3532057
39550,6.3769426,5.375389
39600,6.378824,5.375326
39650,6.3797884,5.3752203
39700,6.3657017,5.3724766
39750,6.355846,5.3680162
39800,6.337348,5.3602095
39850,6.3240767,5.3543186
39900,6.375829,5.357455
39950,6.3408813,5.3616104
40000,5.1242228,5.317795
