time,valence,arousal
29200,5.3059487,5.0240574
29250,5.253806,5.0373783
29300,5.1528196,5.060455
29350,5.139001,5.065736
29400,5.155405,5.061428
29450,5.169592,5.0559998
29500,5.18652,5.052538
29550,5.1967106,5.0507383
29600,5.2108073,5.045499
29650,5.2064123,5.0472574
29700,5.2169814,5.0462
29750,5.2387047,5.0396385
29800,5.2551227,5.035674
29850,5.249997,5.0349245
29900,5.272717,5.0316806
29950,5.2700872,5.031508
30000,5.2890077,5.027063
30050,5.3002887,5.024729
30100,5.2120943,5.047225
30150,5.145074,5.063815
30200,5.133947,5.0678964
30250,5.1598015,5.059816
30300,5.1674542,5.0569816
30350,5.195484,5.0487404
30400,5.1994457,5.0495615
30450,5.206526,5.0473657
30500,5.211964,5.0459576
30550,5.2250776,5.043732
30600,5.2411976,5.0383067
30650,5.2618275,5.0338416
30700,5.263382,5.034341
30750,5.276314,5.0301747
30800,5.282448,5.0279245
30850,5.292388,5.0262012
30900,5.301994,5.0253296
30950,5.227071,5.044662
31000,5.1413217,5.064991
31050,5.141857,5.066515
31100,5.1441784,5.06425
31150,5.162617,5.0602713
31200,5.1879025,5.051532
31250,5.1956277,5.0495124
31300,5.202466,5.049437
31350,5.2066355,5.048205
31400,5.2260113,5.040919
31450,5.2402945,5.0372
31500,5.248627,5.036578
31550,5.2618628,5.033581
31600,5.2807913,5.0287333
31650,5.283249,5.028904
31700,5.2969894,5.0254364
31750,5.3041906,5.0237675
31800,5.252433,5.0367866
31850,5.153519,5.0606413
31900,5.1380405,5.066222
31950,5.1563077,5.061745
32000,5.175658,5.0542192
32050,5.191549,5.051826
32100,5.212699,5.0456085
32150,5.2169533,5.0454636
32200,5.223816,5.043387
32250,5.2434816,5.0369697
32300,5.2621174,5.0328307
32350,5.287673,5.0271435
32400,5.2989745,5.0245624
32450,5.304069,5.024039
32500,5.32281,5.019045
32550,5.338425,5.017436
32600,5.34323,5.015381
32650,5.3378706,5.017333
32700,5.2086825,5.0486174
32750,5.1687694,5.0581336
32800,5.186302,5.051904
32850,5.190997,5.051171
32900,5.2121916,5.045826
32950,5.23275,5.041466
33000,5.245153,5.037299
33050,5.235518,5.0405807
33100,5.250162,5.036469
33150,5.274803,5.028805
33200,5.279533,5.0300446
33250,5.30361,5.0249166
33300,5.3046865,5.0241985
33350,5.3190823,5.0219183
33400,5.3344636,5.0160027
33450,5.30165,5.025533
33500,5.2132697,5.0464783
33550,5.1631603,5.0580945
33600,5.184036,5.0522594
33650,5.1870623,5.0518928
33700,5.2086816,5.047964
33750,5.2326236,5.0410438
33800,5.2243366,5.0428743
33850,5.2292037,5.041524
33900,5.2439537,5.0374703
33950,5.262091,5.033695
34000,5.287627,5.030164
34050,5.282745,5.028501
34100,5.304959,5.024632
34150,5.3056507,5.025051
34200,5.324628,5.019798
34250,5.305183,5.0250387
34300,5.2116346,5.047843
34350,5.148561,5.0625906
34400,5.14934,5.0642867
34450,5.163833,5.0585103
34500,5.1625195,5.0584307
34550,5.191024,5.0519676
34600,5.2059717,5.046716
34650,5.1998205,5.049493
34700,5.2172775,5.043055
34750,5.231908,5.0407047
34800,5.2560964,5.0351863
34850,5.260797,5.034752
34900,5.272897,5.031395
34950,5.285794,5.02743
35000,5.2964764,5.0243626
35050,5.301816,5.0246725
35100,5.249195,5.0386157
35150,5.148928,5.0620456
35200,5.152232,5.060489
35250,5.156372,5.0617867
35300,5.1794477,5.0560126
35350,5.199883,5.047354
35400,5.216066,5.044468
35450,5.2129116,5.046055
35500,5.2239976,5.0436645
35550,5.247844,5.0382876
35600,5.255748,5.0341854
35650,5.269987,5.031562
35700,5.280519,5.0295806
35750,5.2922935,5.0263042
35800,5.3046975,5.0218124
35850,5.275571,5.031829
35900,5.1707177,5.05508
35950,5.1473265,5.062081
36000,5.1552677,5.060674
36050,5.16912,5.0589175
36100,5.19244,5.052357
36150,5.219004,5.04344
36200,5.214057,5.0434694
36250,5.226141,5.040477
36300,5.246208,5.0378976
36350,5.263328,5.0324903
36400,5.2797832,5.0295234
36450,5.2929435,5.0271006
36500,5.3116813,5.022621
36550,5.31514,5.02009
36600,5.3425026,5.0153394
36650,5.3224363,5.0186224
36700,5.229529,5.043389
36750,5.162681,5.0576205
36800,5.173587,5.057261
36850,5.1850996,5.052306
36900,5.1953197,5.0497265
36950,5.22056,5.0450077
37000,5.232277,5.0408773
37050,5.2309256,5.0411854
37100,5.241728,5.0374713
37150,5.2565327,5.035302
37200,5.2820597,5.029815
37250,5.2966638,5.0260653
37300,5.304837,5.021712
37350,5.3115597,5.021191
37400,5.3324356,5.015956
37450,5.3311653,5.017738
37500,5.3511887,5.014372
37550,5.2305684,5.0426035
37600,5.1773605,5.054673
37650,5.175694,5.055654
37700,5.1912103,5.0516396
37750,5.210399,5.0465727
37800,5.2386966,5.039631
37850,5.254447,5.0372233
37900,5.257842,5.034845
37950,5.271709,5.031627
38000,5.2969007,5.026347
38050,5.316608,5.0204306
38100,5.3445044,5.014931
38150,5.354548,5.0135193
38200,5.3819723,5.0070543
38250,5.400036,5.004855
38300,5.406811,5.003999
38350,5.281643,5.030373
38400,5.219269,5.0446367
38450,5.241886,5.038226
38500,5.2511387,5.036244
38550,5.2701893,5.032735
38600,5.3073354,5.022647
38650,5.3180804,5.021774
38700,5.330245,5.019504
38750,5.3371673,5.0162725
38800,5.3748884,5.0083103
38850,5.4104853,5.001978
38900,5.449187,4.99494
38950,5.4602976,4.9938173
39000,5.5095677,4.9813504
39050,5.5102773,4.981736
39100,5.536446,4.9760156
39150,5.565436,4.9711485
39200,5.3516946,5.0164948
39250,5.2707434,5.032639
39300,5.276562,5.029357
39350,5.291061,5.025908
39400,5.3142653,5.021961
39450,5.347786,5.014561
39500,5.362345,5.0108566
39550,5.375594,5.0085387
39600,5.3967257,5.0037484
39650,5.4096947,5.0013885
39700,5.46109,4.992855
39750,5.4942894,4.985403
39800,5.5117683,4.98056
39850,5.5364013,4.9766617
39900,5.548117,4.974087
39950,5.586638,4.9640465
40000,7.538685,0.57666636
