time,valence,arousal
23050,8.039873,5.3374467
23100,8.112553,5.3192306
23150,8.093367,5.3229413
23200,8.079373,5.324208
23250,8.301597,5.2705903
23300,8.218344,5.288713
23350,8.510076,5.2189326
23400,8.480104,5.22638
23450,8.601376,5.1957154
23500,8.775643,5.1526475
23550,8.719574,5.16641
23600,8.972752,5.1016054
23650,9.321665,5.017409
23700,9.472637,4.97952
23750,9.063206,5.0793047
23800,8.821016,5.139606
23850,8.689436,5.171723
23900,8.413326,5.243528
23950,8.338072,5.262316
24000,8.3592005,5.254564
24050,8.407671,5.241469
24100,8.540363,5.2100067
24150,8.254734,5.278898
24200,7.9227843,5.368647
24250,8.251226,5.2822413
24300,7.777592,5.4025908
24350,7.850166,5.3831964
24400,8.3661785,5.257795
24450,8.533461,5.2120576
24500,8.649676,5.1790447
24550,8.3318615,5.259547
24600,7.9756103,5.3516393
24650,7.7231145,5.4178777
24700,7.6981425,5.4219604
24750,7.7087073,5.4188733
24800,7.883907,5.37717
24850,7.572964,5.4521694
24900,7.4801097,5.4804406
24950,7.533854,5.465522
25000,7.654699,5.432778
25050,7.605249,5.4467015
25100,7.7960258,5.397471
25150,8.100706,5.3196173
25200,8.489373,5.225305
25250,8.374832,5.2502346
25300,8.148079,5.3068376
25350,7.879819,5.375349
25400,7.5842795,5.4506054
25450,7.8124585,5.3940907
25500,8.019615,5.342523
25550,7.9044404,5.37265
25600,7.759002,5.406737
25650,7.976522,5.350948
25700,7.990113,5.348495
25750,8.040038,5.3332534
25800,7.8266816,5.391181
25850,8.261454,5.2815356
25900,9.104082,5.0755877
25950,9.130823,5.06317
26000,8.935061,5.111115
26050,8.721323,5.162466
26100,8.540096,5.2078567
26150,8.6243725,5.187463
26200,8.503975,5.2182145
26250,8.6095495,5.1917663
26300,8.420927,5.239461
26350,8.33061,5.261255
26400,8.147425,5.3067584
26450,8.014102,5.3404427
26500,8.017506,5.342766
26550,8.148584,5.30753
26600,8.67164,5.1791105
26650,8.643547,5.184208
26700,8.231161,5.2866993
26750,7.952077,5.359624
26800,7.726229,5.4160256
26850,7.5792055,5.4522195
26900,7.6787887,5.427816
26950,7.717297,5.4169106
27000,7.510134,5.470761
27050,7.538732,5.465889
27100,7.3496943,5.512377
27150,7.3058867,5.5266175
27200,7.3647704,5.5086627
27250,8.233363,5.288056
27300,8.363136,5.2547116
27350,8.192757,5.29639
27400,7.7907763,5.4001684
27450,7.55079,5.461994
27500,7.5618,5.4581513
27550,7.578342,5.453963
27600,7.5193954,5.468838
27650,7.3888535,5.5031066
27700,7.365066,5.508921
27750,7.424845,5.4948735
27800,7.421121,5.4933105
27850,6.776157,5.758036
27900,7.4577785,5.485104
27950,8.232639,5.288423
28000,8.492047,5.2232056
28050,8.160566,5.3041368
28100,8.033322,5.335561
28150,7.766845,5.405722
28200,7.89,5.3737817
28250,7.8797717,5.377662
28300,8.095251,5.3231134
28350,8.039834,5.336348
28400,8.059529,5.330563
28450,8.067541,5.3277106
28500,8.186641,5.2995954
28550,8.126467,5.31263
28600,8.310662,5.268722
28650,9.05855,5.0839148
28700,9.321613,5.01731
28750,9.1717,5.0528917
28800,8.973143,5.1031585
28850,8.843428,5.135259
28900,8.759541,5.1570487
28950,8.699847,5.170219
29000,8.726172,5.1644425
29050,8.655552,5.181374
29100,8.569567,5.1997833
29150,8.379589,5.247811
29200,8.27306,5.276958
29250,8.075287,5.3257256
29300,8.2055435,5.2936244
29350,8.850087,5.1352315
29400,8.776506,5.1496224
29450,8.394213,5.2457657
29500,8.08016,5.3248115
29550,7.8305507,5.388944
29600,7.8539577,5.3846693
29650,7.753782,5.408891
29700,7.8304048,5.390245
29750,7.954946,5.358562
29800,8.141293,5.310168
29850,8.132761,5.312363
29900,8.107937,5.317473
29950,8.3737755,5.252445
30000,8.73216,5.1667743
30050,9.68448,4.930539
30100,9.83799,4.893348
30150,9.0443535,5.0816345
30200,8.645525,5.182895
30250,8.466644,5.2269464
30300,8.255833,5.280232
30350,8.187456,5.2969847
30400,8.161049,5.3044386
30450,7.8900256,5.375704
30500,7.7843003,5.401775
30550,7.7128024,5.419913
30600,7.612345,5.443746
30650,7.5511374,5.4580193
30700,8.336336,5.265107
30750,8.610348,5.1942735
30800,8.378862,5.2491274
30850,7.9367743,5.3610206
30900,7.734366,5.4138894
30950,7.6442914,5.437922
31000,7.301816,5.5265803
31050,7.4100366,5.496265
31100,7.6589437,5.433253
31150,7.48719,5.477894
31200,7.456779,5.485178
31250,7.5557394,5.46003
31300,7.436027,5.492102
31350,8.0443325,5.337047
31400,8.610128,5.195732
31450,8.507076,5.218074
31500,8.233024,5.285208
31550,7.962793,5.3562384
31600,7.8640275,5.380521
31650,7.9193306,5.366675
31700,8.116144,5.318878
31750,8.173977,5.3003025
31800,8.174744,5.299789
31850,7.992684,5.347896
31900,7.8895435,5.3724446
31950,8.011246,5.340938
32000,8.7112465,5.171142
32050,8.944663,5.1096344
32100,8.607663,5.1931825
32150,8.275244,5.275321
32200,8.044629,5.3345513
32250,7.8719487,5.3771358
32300,7.838831,5.3871264
32350,8.108314,5.3180637
32400,7.916757,5.3655114
32450,8.117248,5.314847
32500,7.803926,5.3969083
32550,7.779437,5.4059997
32600,8.12196,5.3153663
32650,8.783682,5.151214
32700,8.77448,5.152232
32750,8.769482,5.155389
32800,8.4750395,5.22681
32850,8.200091,5.2927327
32900,8.150274,5.3078256
32950,8.286398,5.275037
33000,8.247612,5.2825303
33050,8.14301,5.3068714
33100,8.104309,5.316602
33150,7.877172,5.37704
33200,8.120567,5.3175306
33250,8.258388,5.279695
33300,8.498817,5.2190266
33350,8.271824,5.275493
33400,8.081788,5.32569
33450,8.201172,5.296449
33500,8.33516,5.2591567
33550,8.104762,5.3184
33600,8.190421,5.298401
33650,8.376425,5.251242
33700,8.361942,5.2565336
33750,8.344622,5.2578416
33800,8.391727,5.2454004
33850,8.426567,5.2392106
33900,9.142429,5.0645347
33950,9.463721,4.983606
34000,9.411389,4.9946375
34050,9.124941,5.063415
34100,8.879259,5.1252847
34150,8.825119,5.13828
34200,9.177755,5.05286
34250,9.219232,5.042464
34300,9.159304,5.058777
34350,9.318173,5.0194006
34400,9.242846,5.036328
34450,9.187845,5.049255
34500,9.7069435,4.9254394
34550,10.137617,4.8207645
34600,10.140984,4.8185716
34650,9.885263,4.880201
34700,9.4212475,4.991732
34750,9.237331,5.03826
34800,8.997978,5.0961237
34850,8.985867,5.1001463
34900,8.8246155,5.1370616
34950,8.763653,5.1549363
35000,8.515722,5.2143846
35050,8.412506,5.24159
35100,8.847143,5.1350436
35150,9.437179,4.989797
35200,9.217585,5.04299
35250,9.05284,5.082161
35300,8.599104,5.193023
35350,8.278973,5.273668
35400,8.432783,5.2364907
35450,8.393291,5.247221
35500,8.231491,5.286369
35550,8.441847,5.2313976
35600,8.190001,5.2945576
35650,8.283806,5.272057
35700,8.757635,5.157849
35750,9.340725,5.014707
35800,9.2121525,5.0413074
35850,8.981053,5.097078
35900,8.606766,5.191362
35950,8.548777,5.20712
36000,8.605777,5.1928744
36050,8.749663,5.157635
36100,8.732437,5.161286
36150,8.85364,5.1328387
36200,8.76957,5.152323
36250,8.787033,5.1468873
36300,9.1221695,5.0686574
36350,9.924841,4.872345
36400,10.012539,4.849625
36450,9.86187,4.8829618
36500,9.66658,4.9317756
36550,9.434891,4.9890876
36600,9.501019,4.9722595
36650,9.459576,4.9821367
36700,9.275915,5.0271635
36750,9.276247,5.0260777
36800,8.882545,5.122698
36850,8.618052,5.190739
36900,8.747253,5.159337
36950,9.27883,5.029646
37000,9.334646,5.0116754
37050,8.95027,5.1072536
37100,8.705478,5.1687727
37150,8.272255,5.27543
37200,8.261234,5.2806234
37250,8.19446,5.2972064
37300,8.109266,5.3173027
37350,8.130233,5.3132725
37400,8.0916815,5.3216376
37450,7.9263844,5.363045
37500,8.030905,5.3373337
37550,8.7103,5.1684117
37600,8.769273,5.152368
37650,8.56289,5.20395
37700,8.296551,5.2705545
37750,8.029869,5.337751
37800,8.075818,5.3272357
37850,7.975429,5.3503137
37900,7.946625,5.3575487
37950,7.9575744,5.35611
38000,7.9457827,5.358441
38050,7.799452,5.397443
38100,7.8004456,5.3972287
38150,8.623978,5.1926703
38200,9.197203,5.049089
38250,9.204359,5.0460124
38300,9.000713,5.095147
38350,8.969843,5.1038537
38400,8.809772,5.142653
38450,9.038251,5.086853
38500,9.07258,5.0777693
38550,9.196339,5.049538
38600,9.054312,5.0838523
38650,9.029385,5.089329
38700,9.087762,5.074492
38750,9.082044,5.075509
38800,9.779878,4.908744
38850,10.078636,4.8346386
38900,9.925992,4.871
38950,9.466475,4.9805026
39000,9.148612,5.057921
39050,9.041434,5.0854883
39100,8.877213,5.1258287
39150,8.820339,5.140714
39200,8.624121,5.1889935
39250,8.898685,5.121937
39300,8.656065,5.1819186
39350,8.32333,5.263782
39400,8.568024,5.2030187
39450,9.500593,4.9763274
39500,9.409507,4.9960623
39550,9.191111,5.051181
39600,9.148984,5.0611534
39650,8.979528,5.09777
39700,8.751117,5.156265
39750,8.639801,5.1878653
39800,8.692354,5.172496
39850,8.6730995,5.1741347
39900,8.726377,5.1635528
39950,8.751301,5.1559267
40000,7.0406203,5.438663
