time,valence,arousal
14750,6.2966003,5.446877
14800,6.2614903,5.434847
14850,6.1955724,5.4122434
14900,6.1293893,5.3897414
14950,6.743365,5.602905
15000,7.0373836,5.66611
15050,7.0861306,5.6655765
15100,7.033746,5.6655354
15150,6.9839187,5.664161
15200,6.947883,5.6640954
15250,6.922851,5.662978
15300,6.920152,5.6627507
15350,6.911986,5.6624913
15400,6.9078174,5.6619997
15450,6.865397,5.655581
15500,6.820026,5.6342435
15550,6.752867,5.605881
15600,6.7707334,5.613649
15650,6.7483773,5.6045256
15700,6.7944736,5.6231303
15750,6.801767,5.626631
15800,6.7519126,5.605348
15850,6.9171844,5.6635957
15900,7.122577,5.666165
15950,7.1844573,5.6656175
16000,7.1398573,5.6657815
16050,7.084723,5.6662154
16100,7.030161,5.6664996
16150,7.005387,5.6659493
16200,6.9941,5.6651635
16250,6.9755797,5.66468
16300,6.937656,5.6642766
16350,6.911406,5.662358
16400,6.8871074,5.6599765
16450,6.7300954,5.596769
16500,6.6952734,5.5835576
16550,6.4674907,5.5045524
16600,6.435138,5.493482
16650,6.3256965,5.455849
16700,6.1484704,5.396649
16750,6.911693,5.6639867
16800,7.0452023,5.666447
16850,7.043056,5.6661835
16900,6.982433,5.665258
16950,6.939899,5.6637683
17000,6.8852115,5.660042
17050,6.87438,5.657704
17100,6.854084,5.6497254
17150,6.787126,5.6200833
17200,6.556227,5.5356655
17250,6.3945456,5.4798055
17300,6.2646155,5.4347396
17350,6.1387696,5.392306
17400,6.141566,5.393244
17450,6.069348,5.3685904
17500,6.038892,5.35768
17550,5.8701234,5.300681
17600,5.962334,5.332062
17650,6.916923,5.6641355
17700,7.0368943,5.6667113
17750,7.0070195,5.665791
17800,6.953342,5.6641173
17850,6.9291043,5.6645045
17900,6.881211,5.659036
17950,6.8810353,5.659209
18000,6.8894963,5.6604753
18050,6.8886876,5.660025
18100,6.8778577,5.658325
18150,6.8502545,5.648172
18200,6.8397946,5.6430173
18250,6.8655286,5.6546693
18300,6.7653003,5.611022
18350,6.814993,5.6322083
18400,6.8583913,5.6523366
18450,6.871296,5.657437
18500,6.861445,5.653544
18550,7.0265837,5.666475
18600,7.170464,5.6664166
18650,7.165989,5.666306
18700,7.0987306,5.6664653
18750,7.057474,5.6656976
18800,7.0193763,5.665486
18850,7.0075693,5.6649227
18900,6.9764647,5.6641445
18950,6.9545827,5.664066
19000,6.9305644,5.663086
19050,6.9008083,5.662391
19100,6.8681135,5.6563554
19150,6.7669845,5.6124134
19200,6.569691,5.540461
19250,6.5936437,5.54896
19300,6.4784656,5.508968
19350,6.464955,5.5044494
19400,6.9173646,5.6634574
19450,7.078439,5.666569
19500,7.073215,5.665425
19550,7.006349,5.6646967
19600,6.9725776,5.664513
19650,6.9193225,5.6615415
19700,6.912227,5.663201
19750,6.92448,5.663181
19800,6.8873997,5.6603622
19850,6.787886,5.62051
19900,6.740434,5.6006784
19950,6.538845,5.5300765
20000,6.3722215,5.472055
20050,6.5001884,5.516254
20100,6.5589767,5.5362372
20150,6.3998213,5.481467
20200,6.4233894,5.4891706
20250,6.6523037,5.56918
20300,7.012254,5.66507
20350,7.1226954,5.6659217
20400,7.095774,5.6658177
20450,7.074474,5.6657004
20500,7.0349884,5.666016
20550,7.033831,5.666565
20600,7.028525,5.666079
20650,7.0325947,5.6662645
20700,7.0273013,5.6656966
20750,6.9952593,5.665663
20800,6.997442,5.664993
20850,6.9812417,5.6639247
20900,6.9782767,5.6632543
20950,6.923168,5.663366
21000,6.9296346,5.663426
21050,6.879863,5.6585526
21100,6.9064937,5.6625705
21150,7.065883,5.666206
21200,7.131346,5.6662436
21250,7.059699,5.6667085
21300,7.0088725,5.6657863
21350,6.9596066,5.6646676
21400,6.970266,5.664867
21450,6.9514604,5.664711
21500,6.9132967,5.663031
21550,6.890651,5.660535
21600,6.849421,5.6478925
21650,6.8142915,5.631394
21700,6.5562286,5.535154
21750,6.598927,5.5504966
21800,6.454883,5.500277
21850,6.5558314,5.5350804
21900,6.41778,5.4872065
21950,6.347832,5.4637337
22000,6.905393,5.6642475
22050,7.0877156,5.6654735
22100,7.089262,5.6661153
22150,7.0274897,5.66599
22200,6.988551,5.664753
22250,6.931353,5.663546
22300,6.9102273,5.662009
22350,6.9124274,5.6625237
22400,6.902373,5.6617703
22450,6.87259,5.656896
22500,6.759989,5.608974
22550,6.6607404,5.5716662
22600,6.6025224,5.5514884
22650,6.656424,5.5705543
22700,6.5740795,5.5419807
22750,6.739765,5.6011653
22800,6.7339067,5.599251
22850,6.7667975,5.611892
22900,6.991872,5.6656685
22950,7.1810017,5.6661572
23000,7.201664,5.6655326
23050,7.144692,5.6663218
23100,7.119347,5.665809
23150,7.098697,5.665947
23200,7.1029177,5.6655173
23250,7.098293,5.66602
23300,7.0838885,5.665935
23350,7.082581,5.6657686
23400,7.0300965,5.6655164
23450,6.9969726,5.666274
23500,6.965778,5.6646876
23550,6.930054,5.6644955
23600,6.914309,5.6636724
23650,6.878842,5.658728
23700,6.7466164,5.603416
23750,6.9057155,5.6635256
23800,7.0613065,5.6659436
23850,7.0861926,5.665292
23900,7.023742,5.6648803
23950,6.973799,5.663425
24000,6.9278617,5.6631703
24050,6.899244,5.6621795
24100,6.892781,5.6604114
24150,6.8797174,5.6590257
24200,6.7842317,5.619049
24250,6.6927156,5.58343
24300,6.5149064,5.5211997
24350,6.3549914,5.46695
24400,6.3061595,5.449694
24450,6.1767383,5.4051785
24500,6.3332143,5.458979
24550,6.1977386,5.412297
24600,6.15414,5.3981442
24650,6.9038763,5.663736
24700,7.052277,5.6656985
24750,7.0410523,5.6657166
24800,6.979235,5.6650815
24850,6.9344087,5.6634912
24900,6.8989506,5.6623015
24950,6.9047246,5.663176
25000,6.9023995,5.662333
25050,6.8876286,5.660297
25100,6.8063273,5.628406
25150,6.735826,5.5994983
25200,6.774318,5.615189
25250,6.8251286,5.6370826
25300,6.949919,5.663347
25350,6.9387097,5.6631646
25400,6.94993,5.664184
25450,6.9654284,5.664529
25500,7.0077863,5.6661
25550,7.1846957,5.666415
25600,6.7327695,5.3906713
25650,6.95274,5.4975295
25700,7.1945977,5.640348
25750,7.1673613,5.666636
25800,7.105542,5.6668305
25850,7.108498,5.666531
25900,7.147891,5.664661
25950,7.0727363,5.6645517
26000,7.0581193,5.665258
26050,7.0022817,5.6649947
26100,6.921023,5.663964
26150,6.9230475,5.6634994
26200,6.911277,5.6631494
26250,6.898682,5.661257
26300,6.613542,5.555328
26350,6.923378,5.6649837
26400,7.1091943,5.667374
26450,7.175695,5.667021
26500,7.15835,5.6662154
26550,7.0588613,5.6665807
26600,7.068752,5.6659045
26650,6.9776645,5.6647573
26700,6.981812,5.663569
26750,6.929972,5.6631246
26800,6.8968287,5.6611943
26850,6.9434986,5.6648955
26900,6.932753,5.6633067
26950,6.949694,5.6641498
27000,6.9219112,5.664134
27050,6.945309,5.664482
27100,7.007276,5.666708
27150,6.9399657,5.663131
27200,6.9484334,5.664474
27250,7.1698933,5.6673484
27300,6.9595976,5.5005784
27350,7.0410986,5.545453
27400,7.174316,5.629455
27450,7.166846,5.62478
27500,7.201037,5.665421
27550,7.217919,5.6617155
27600,7.0400043,5.5455937
27650,7.0852127,5.57256
27700,7.210175,5.652244
27750,7.2156587,5.657702
27800,7.2192645,5.661304
27850,7.20952,5.651483
27900,7.098405,5.580981
27950,7.140057,5.6080947
28000,7.201135,5.6657553
28050,6.7135034,5.3819966
28100,6.035335,5.0832896
28150,6.2340302,5.1569533
28200,6.9090095,5.475014
28250,7.1815195,5.665344
28300,7.17914,5.6668005
28350,7.1311707,5.666029
28400,7.1416683,5.6663737
28450,7.1178164,5.6658845
28500,7.064239,5.6650195
28550,7.016729,5.6659856
28600,7.0369105,5.6664176
28650,7.0094023,5.6661167
28700,6.954348,5.6642423
28750,6.944443,5.6636043
28800,6.940224,5.664558
28850,7.119469,5.666511
28900,7.2142525,5.6632724
28950,7.2154055,5.660856
29000,7.1738124,5.6651416
29050,7.1643085,5.664969
29100,7.1895432,5.666345
29150,7.1503587,5.6671824
29200,7.118202,5.667739
29250,7.072305,5.6653605
29300,6.947185,5.664049
29350,6.912,5.6627107
29400,6.8673463,5.656477
29450,6.9273005,5.6641364
29500,6.977521,5.66454
29550,6.9750047,5.6645675
29600,7.001358,5.6664124
29650,7.1607,5.666763
29700,7.179699,5.6640277
29750,7.1354947,5.6651173
29800,7.0489416,5.665138
29850,6.9549394,5.66484
29900,7.0095706,5.6659894
29950,7.052008,5.666696
30000,6.952346,5.664323
30050,6.9440217,5.6652017
30100,6.8047986,5.628385
30150,6.9450192,5.6651587
30200,6.8336997,5.6408725
30250,6.697304,5.5838943
30300,6.0557475,5.3640895
30350,6.6902614,5.582605
30400,7.055999,5.6662574
30450,7.1179996,5.666188
30500,7.0365367,5.665885
30550,7.0266805,5.665857
30600,7.063662,5.6657166
30650,7.0067153,5.6641088
30700,6.9672112,5.664198
30750,6.938338,5.6644177
30800,6.922278,5.665064
30850,6.9389935,5.6641083
30900,6.905186,5.662824
30950,6.8867497,5.6595693
31000,6.7419624,5.6014543
31050,6.9799075,5.664015
31100,6.8977494,5.6602798
31150,6.8939815,5.659555
31200,7.001739,5.664494
31250,7.104361,5.665264
31300,7.142369,5.665334
31350,7.098156,5.6671543
31400,6.9787173,5.665261
31450,7.0320687,5.666079
31500,7.0296154,5.6662436
31550,7.0657268,5.666466
31600,7.0821486,5.6672006
31650,7.089209,5.6657147
31700,7.1346126,5.665746
31750,7.103515,5.666303
31800,7.0989795,5.6647153
31850,7.1220055,5.6661077
31900,7.130134,5.6651273
31950,7.090133,5.666138
32000,7.136222,5.66565
32050,7.0243974,5.536587
32100,6.4574265,5.261748
32150,6.960158,5.5023017
32200,7.2144823,5.663989
32250,7.1328797,5.666277
32300,7.064798,5.666951
32350,7.0934567,5.666585
32400,7.11192,5.6666007
32450,7.0813956,5.66569
32500,7.027406,5.665501
32550,7.0163236,5.66594
32600,6.9862003,5.664658
32650,6.9652863,5.6646237
32700,6.990374,5.6651387
32750,6.957271,5.6640153
32800,6.9332294,5.664183
32850,7.0352597,5.667013
32900,7.1476426,5.6662707
32950,7.1441855,5.665397
33000,7.083343,5.666962
33050,7.091943,5.666826
33100,7.041761,5.6664567
33150,7.019281,5.665421
33200,7.01683,5.665485
33250,6.9877796,5.6642594
33300,6.930822,5.663626
33350,6.8935466,5.6604133
33400,6.9150586,5.662298
33450,6.8848457,5.6593766
33500,6.9276557,5.6634116
33550,6.9042335,5.661902
33600,6.8463864,5.646827
33650,6.8280683,5.6375995
33700,6.836102,5.6410174
33750,7.085027,5.666786
33800,7.178724,5.666265
33850,7.13116,5.6656137
33900,7.038008,5.6664395
33950,6.984241,5.6642165
34000,6.997529,5.6651034
34050,7.009973,5.6651373
34100,7.0667458,5.6648097
34150,7.0232816,5.666129
34200,7.010288,5.665641
34250,7.0530324,5.665273
34300,7.001471,5.665048
34350,7.0376954,5.665352
34400,7.071859,5.665714
34450,7.065544,5.6668367
34500,7.061247,5.666159
34550,7.05963,5.665439
34600,7.09034,5.6658835
34650,7.052996,5.5517163
34700,6.279864,5.1776624
34750,6.6851115,5.3692517
34800,6.9605823,5.5023813
34850,7.0746007,5.5654793
34900,7.0917706,5.5756726
34950,7.2120204,5.653722
35000,7.214861,5.664394
35050,7.1717744,5.6669946
35100,7.138077,5.6664753
35150,7.0681467,5.665588
35200,7.008884,5.6669536
35250,7.0088425,5.665884
35300,6.9727025,5.664671
35350,6.9376845,5.664146
35400,6.9425664,5.662904
35450,6.9000077,5.6617246
35500,7.0165644,5.666427
35550,7.144372,5.666537
35600,7.14929,5.6652837
35650,7.0589647,5.6656475
35700,7.011082,5.666154
35750,6.945556,5.6639676
35800,6.909728,5.663741
35850,6.931966,5.663751
35900,6.912751,5.662901
35950,6.852939,5.6496754
36000,6.8918877,5.661836
36050,6.7694902,5.613419
36100,6.5046673,5.5176435
36150,6.2061415,5.4156146
36200,6.0791698,5.372112
36250,6.338119,5.4605603
36300,6.347214,5.4632506
36350,6.557997,5.535917
36400,6.968271,5.6657147
36450,7.0526304,5.6652236
36500,6.977446,5.665609
36550,6.9222717,5.663772
36600,6.859682,5.6533065
36650,6.6722226,5.57671
36700,6.6445494,5.566403
36750,6.7769833,5.6153727
36800,6.5995183,5.550824
36850,6.6844707,5.5799985
36900,6.428139,5.4914165
36950,6.5749173,5.54202
37000,6.291132,5.4446836
37050,6.2095265,5.416387
37100,6.33338,5.458142
37150,5.9874845,5.340217
37200,6.1905775,5.409883
37250,6.899263,5.6631327
37300,7.04003,5.6652627
37350,7.004493,5.664944
37400,6.917262,5.6638618
37450,6.831383,5.639178
37500,6.6821795,5.578943
37550,6.6872725,5.580972
37600,6.759332,5.6090217
37650,6.8487115,5.6471143
37700,6.880676,5.6586976
37750,6.6881194,5.5814786
37800,6.7673373,5.6121354
37850,6.7714663,5.613813
37900,6.8711467,5.6568456
37950,6.806625,5.628815
38000,6.672748,5.5772386
38050,6.95098,5.6650076
38100,7.0831447,5.6662536
38150,7.0923295,5.666268
38200,7.035911,5.66536
38250,6.9751234,5.664579
38300,6.9513936,5.6638093
38350,6.9636426,5.664203
38400,6.930774,5.662906
38450,6.9323187,5.663361
38500,6.942499,5.664605
38550,6.895844,5.6621394
38600,6.8040376,5.6279864
38650,6.7424912,5.601295
38700,6.8743906,5.6571584
38750,6.7903953,5.621659
38800,6.7191315,5.593374
38850,6.750633,5.606118
38900,7.006719,5.6660037
38950,7.0760126,5.666785
39000,7.029135,5.665484
39050,6.9641843,5.663726
39100,6.9077945,5.6619916
39150,6.900163,5.661722
39200,6.8945932,5.6613946
39250,6.865234,5.654732
39300,6.856359,5.650449
39350,6.617232,5.5565076
39400,6.608052,5.5541377
39450,6.6168065,5.5568576
39500,6.7693944,5.612771
39550,6.8814692,5.660068
39600,6.903317,5.6626034
39650,6.9092507,5.6622214
39700,6.8223042,5.635202
39750,6.985929,5.665348
39800,7.1724186,5.6655335
39850,7.1645126,5.66579
39900,7.135389,5.6664643
39950,7.0656986,5.6661263
40000,7.0745463,5.4525685
