time,valence,arousal
20350,5.7202253,4.7636113
20400,5.733872,4.784097
20450,5.706946,4.7431364
20500,5.6911163,4.7196746
20550,5.687341,4.714545
20600,5.667898,4.6879215
20650,5.6724677,4.691814
20700,5.6306767,4.656919
20750,5.6213756,4.649921
20800,5.6631007,4.6813445
20850,5.6236696,4.6512775
20900,5.627117,4.6541867
20950,5.612661,4.6435604
21000,5.5775356,4.617376
21050,5.6346908,4.659427
21100,5.7795677,4.852717
21150,5.8069253,4.895996
21200,5.770627,4.8418674
21250,5.717369,4.7595863
21300,5.7004576,4.733333
21350,5.707162,4.7437973
21400,5.7205653,4.764847
21450,5.7131853,4.7542715
21500,5.670635,4.6904826
21550,5.6550627,4.674788
21600,5.658511,4.677278
21650,5.646764,4.669069
21700,5.6384616,4.6626954
21750,5.603735,4.636788
21800,5.6165075,4.646081
21850,5.588568,4.625077
21900,5.575203,4.6158185
21950,5.5685596,4.611482
22000,5.565987,4.6101756
22050,5.5991936,4.6331573
22100,5.735985,4.786549
22150,5.790457,4.8699727
22200,5.7717075,4.8422017
22250,5.7358556,4.7872133
22300,5.7154236,4.756884
22350,5.712161,4.7519383
22400,5.726535,4.7736897
22450,5.718748,4.7620053
22500,5.698312,4.7303367
22550,5.6817684,4.7053485
22600,5.666644,4.685167
22650,5.668702,4.6871595
22700,5.6669407,4.6853614
22750,5.6643333,4.683394
22800,5.6801505,4.701735
22850,5.6564713,4.6753917
22900,5.656449,4.675567
22950,5.6259365,4.6531196
23000,5.6275797,4.654096
23050,5.6540155,4.673365
23100,5.7598524,4.8228655
23150,5.824317,4.9217687
23200,5.799429,4.8846335
23250,5.7603908,4.825508
23300,5.7349725,4.787058
23350,5.7409554,4.7951913
23400,5.7659497,4.832979
23450,5.7735395,4.8451543
23500,5.749541,4.8074975
23550,5.712817,4.7536693
23600,5.6830654,4.7068563
23650,5.6815786,4.7056174
23700,5.680171,4.701617
23750,5.6758614,4.6955853
23800,5.700299,4.7340655
23850,5.6695576,4.6887727
23900,5.6327295,4.6579556
23950,5.638318,4.662144
24000,5.6612797,4.6798515
24050,5.7195687,4.761854
24100,5.816428,4.9094176
24150,5.808737,4.8988814
24200,5.7621026,4.8278728
24250,5.7304897,4.779797
24300,5.7141232,4.753839
24350,5.720525,4.7641673
24400,5.725006,4.770308
24450,5.7106466,4.7489305
24500,5.6823025,4.7059236
24550,5.662172,4.6811814
24600,5.6541147,4.6736765
24650,5.6208606,4.6491857
24700,5.60867,4.640709
24750,5.6074696,4.6392674
24800,5.6150036,4.6453414
24850,5.5807242,4.619996
24900,5.572422,4.6139436
24950,5.5686126,4.6119876
25000,5.585451,4.623511
25050,5.7068653,4.742087
25100,5.786193,4.864094
25150,5.7723327,4.842993
25200,5.7285576,4.776054
25250,5.7091465,4.7469554
25300,5.691925,4.7196136
25350,5.7072587,4.743983
25400,5.7027082,4.737277
25450,5.6860175,4.711528
25500,5.663664,4.682901
25550,5.65648,4.675672
25600,5.6379414,4.6618414
25650,5.643772,4.666385
25700,5.627888,4.654444
25750,5.645093,4.666558
25800,5.618658,4.6477027
25850,5.6220827,4.6503835
25900,5.607671,4.639584
25950,5.605694,4.638188
26000,5.6391335,4.6629157
26050,5.764927,4.8311563
26100,5.8217044,4.917343
26150,5.794076,4.8762937
26200,5.766366,4.834225
26250,5.7523785,4.812192
26300,5.751111,4.8108883
26350,5.7666416,4.834329
26400,5.7692204,4.8388677
26450,5.7567616,4.8196692
26500,5.744254,4.799927
26550,5.7359295,4.7879205
26600,5.732504,4.782759
26650,5.724576,4.771318
26700,5.749197,4.8070207
26750,5.728061,4.7768607
26800,5.7170486,4.7594247
26850,5.701324,4.7349586
26900,5.694747,4.7252736
26950,5.681465,4.7036805
27000,5.7627506,4.827479
27050,5.830968,4.9315352
27100,5.811206,4.902442
27150,5.7714567,4.841417
27200,5.7432485,4.799447
27250,5.7454414,4.8026032
27300,5.783214,4.8597083
27350,5.7817945,4.8577924
27400,5.7523108,4.8121777
27450,5.727228,4.774667
27500,5.6978607,4.7298875
27550,5.6947927,4.7257295
27600,5.7109265,4.749429
27650,5.703864,4.7393823
27700,5.713286,4.753929
27750,5.6737876,4.693105
27800,5.6738634,4.693067
27850,5.653847,4.673866
27900,5.63453,4.659226
27950,5.682804,4.7054358
28000,5.8082905,4.8968043
28050,5.8382807,4.9420657
28100,5.8016357,4.8884044
28150,5.7606597,4.8251348
28200,5.748854,4.8066816
28250,5.7488337,4.8066792
28300,5.7554345,4.817908
28350,5.7350006,4.787168
28400,5.7200427,4.764252
28450,5.7086477,4.746334
28500,5.705169,4.7407293
28550,5.6860075,4.711121
28600,5.688229,4.714935
28650,5.6914797,4.7189784
28700,5.6968784,4.7280583
28750,5.6994915,4.731445
28800,5.6884165,4.71619
28850,5.7027903,4.7373567
28900,5.6947994,4.7246757
28950,5.792989,4.873216
29000,5.8611593,4.976173
29050,5.8288927,4.9284205
29100,5.798228,4.8828683
29150,5.773529,4.8459487
29200,5.7655916,4.833182
29250,5.7704334,4.8411574
29300,5.751673,4.812603
29350,5.7270927,4.775082
29400,5.703117,4.7384496
29450,5.682906,4.7063837
29500,5.6462784,4.667954
29550,5.6471934,4.669064
29600,5.6008034,4.634497
29650,5.6275196,4.654698
29700,5.599289,4.6334004
29750,5.5796337,4.6192575
29800,5.576186,4.6164527
29850,5.5850277,4.6226497
29900,5.680112,4.7012763
29950,5.7440243,4.800338
30000,5.720595,4.7650876
30050,5.6836534,4.7079906
30100,5.667404,4.6870794
30150,5.6731873,4.6926455
30200,5.6680775,4.6874833
30250,5.67325,4.6928663
30300,5.6593547,4.678575
30350,5.6425734,4.665634
30400,5.620923,4.6493278
30450,5.6163855,4.646426
30500,5.655845,4.675607
30550,5.6505594,4.6709476
30600,5.6601067,4.6790013
30650,5.610176,4.6413894
30700,5.6316576,4.657288
30750,5.6565824,4.6756907
30800,5.672415,4.6910305
30850,5.756336,4.818214
30900,5.8018208,4.8877187
30950,5.7859907,4.8639193
31000,5.7550087,4.8176646
31050,5.7267084,4.7736554
31100,5.7218075,4.7661304
31150,5.740277,4.794702
31200,5.738676,4.7913485
31250,5.718381,4.7611413
31300,5.691448,4.719696
31350,5.6807375,4.702106
31400,5.677597,4.698587
31450,5.706324,4.741426
31500,5.67034,4.6882873
31550,5.6605344,4.6786923
31600,5.6439905,4.6666923
31650,5.6266756,4.65348
31700,5.663189,4.6820054
31750,5.7506204,4.8092437
31800,5.76902,4.8393865
31850,5.7244387,4.7715287
31900,5.6871157,4.7141824
31950,5.68477,4.7101355
32000,5.6714926,4.690406
32050,5.692664,4.7216134
32100,5.6665382,4.6856017
32150,5.652459,4.672623
32200,5.6158037,4.645862
32250,5.6298437,4.6559405
32300,5.6185474,4.647862
32350,5.6026,4.636107
32400,5.6463675,4.6683536
32450,5.5825386,4.620463
32500,5.6203623,4.6490207
32550,5.591408,4.627791
32600,5.592429,4.628329
32650,5.661477,4.678927
32700,5.7577415,4.8207088
32750,5.747778,4.806587
32800,5.713621,4.754849
32850,5.6805735,4.703037
32900,5.6630588,4.682956
32950,5.6581182,4.676976
33000,5.6760435,4.6961074
33050,5.649452,4.670899
33100,5.6300955,4.6564145
33150,5.6031036,4.636166
33200,5.6124325,4.6429887
33250,5.599759,4.6336217
33300,5.597877,4.6322703
33350,5.6237216,4.6507196
33400,5.6075115,4.639125
33450,5.585168,4.623294
33500,5.5718617,4.6132445
33550,5.581891,4.6210465
33600,5.6326785,4.6578603
33650,5.741789,4.7967105
33700,5.7565055,4.819428
33750,5.714896,4.7553296
33800,5.684825,4.709623
33850,5.6677985,4.686788
33900,5.672946,4.691773
33950,5.6823416,4.7056346
34000,5.6761484,4.6969466
34050,5.6683908,4.68788
34100,5.63997,4.663423
34150,5.633847,4.6589427
34200,5.672785,4.6915507
34250,5.654815,4.6741686
34300,5.6876345,4.7136874
34350,5.6834183,4.7088203
34400,5.683427,4.7080846
34450,5.682809,4.7070594
34500,5.6809144,4.703064
34550,5.6925125,4.7205014
34600,5.786739,4.863835
34650,5.8299932,4.929672
34700,5.7943106,4.87699
34750,5.755313,4.8167367
34800,5.7418776,4.7963862
34850,5.7251616,4.7708745
34900,5.724044,4.769466
34950,5.7167497,4.7585683
35000,5.6908073,4.7185216
35050,5.6750045,4.6953006
35100,5.673274,4.69294
35150,5.649273,4.6704345
35200,5.63927,4.663255
35250,5.6827173,4.70649
35300,5.6315002,4.657355
35350,5.6360703,4.6608124
35400,5.630069,4.656442
35450,5.6309433,4.6569934
35500,5.67719,4.697427
35550,5.7699227,4.839716
35600,5.769436,4.839075
35650,5.7208133,4.7643313
35700,5.6959147,4.7271047
35750,5.6616154,4.6810374
35800,5.6795983,4.700747
35850,5.680647,4.7025247
35900,5.6766796,4.697208
35950,5.6419744,4.6650815
36000,5.6201963,4.6487575
36050,5.5992823,4.633327
36100,5.6063385,4.6392193
36150,5.6114388,4.6425567
36200,5.634371,4.659751
36250,5.591795,4.6283107
36300,5.6063147,4.639026
36350,5.5979652,4.6328306
36400,5.597186,4.631803
36450,5.6612883,4.6795673
36500,5.766559,4.8342443
36550,5.759019,4.8230085
36600,5.730838,4.781007
36650,5.6800556,4.7023625
36700,5.642439,4.665511
36750,5.6659985,4.6846433
36800,5.6790037,4.700503
36850,5.677323,4.698363
36900,5.6521354,4.6730175
36950,5.6300325,4.6560717
37000,5.643959,4.6661825
37050,5.6521225,4.672252
37100,5.652878,4.6733956
37150,5.6871576,4.7148395
37200,5.6591463,4.678143
37250,5.6694436,4.6882463
37300,5.6801744,4.7018332
37350,5.67444,4.6943803
37400,5.72806,4.7744265
37450,5.817173,4.9105954
37500,5.8061466,4.894939
37550,5.749581,4.8081965
37600,5.724127,4.769752
37650,5.7055736,4.740639
37700,5.7065244,4.7420015
37750,5.7137656,4.7539973
37800,5.696293,4.7275987
37850,5.6738815,4.694127
37900,5.6504874,4.67144
37950,5.6295466,4.6556
38000,5.620694,4.6500297
38050,5.620946,4.6504374
38100,5.621893,4.650247
38150,5.618321,4.647412
38200,5.625017,4.652552
38250,5.614347,4.6446753
38300,5.7011747,4.73305
38350,5.770144,4.839854
38400,5.736766,4.789727
38450,5.6920867,4.720677
38500,5.6537766,4.673579
38550,5.6296816,4.655421
38600,5.6483073,4.6698785
38650,5.6504917,4.67147
38700,5.6195626,4.6482615
38750,5.581291,4.6206675
38800,5.576729,4.616797
38850,5.567152,4.610836
38900,5.5682726,4.6113544
38950,5.6032467,4.636041
39000,5.5387096,4.5969653
39050,5.555003,4.605132
39100,5.5601034,4.60755
39150,5.571912,4.6133633
39200,5.618941,4.6470237
39250,5.751135,4.809955
39300,5.75132,4.8115525
39350,5.6978226,4.7296405
39400,5.6621284,4.6812444
39450,5.616271,4.6459913
39500,5.6356173,4.6605687
39550,5.646722,4.6690574
39600,5.6321497,4.6582513
39650,5.5871,4.625082
39700,5.559772,4.607503
39750,5.554435,4.6051974
39800,5.5553713,4.6051435
39850,5.546113,4.601244
39900,5.6062818,4.6390204
39950,5.5464563,4.6011777
40000,4.2887278,4.383087
