time,valence,arousal
14750,6.185603,5.4103975
14800,6.174762,5.4101343
14850,6.1666055,5.4054675
14900,6.1187224,5.3960915
14950,6.180544,5.4106936
15000,6.031087,5.3644667
15050,6.077818,5.38222
15100,6.046991,5.3726716
15150,6.040327,5.373928
15200,6.0246496,5.3644695
15250,6.0092406,5.353124
15300,6.046302,5.3725066
15350,6.0386477,5.371558
15400,5.9971743,5.3606114
15450,5.962193,5.3514957
15500,5.937405,5.3387947
15550,6.02098,5.3615746
15600,5.9305663,5.3364806
15650,5.898938,5.327153
15700,5.972232,5.3554854
15750,5.9056787,5.328339
15800,5.942623,5.3477917
15850,5.9160123,5.3445415
15900,5.895567,5.328433
15950,5.875345,5.3253784
16000,5.870305,5.3241377
16050,5.8943796,5.3333735
16100,5.878018,5.322359
16150,5.832245,5.306591
16200,5.8908763,5.3322153
16250,5.8092694,5.3013573
16300,5.853401,5.3207946
16350,5.833123,5.3091855
16400,5.833167,5.3082714
16450,5.889489,5.3324995
16500,5.849674,5.309062
16550,5.9013257,5.3301554
16600,5.8240547,5.3051043
16650,5.826662,5.3083377
16700,5.8579655,5.3193293
16750,5.8301315,5.3121157
16800,5.841319,5.30964
16850,5.837201,5.308999
16900,5.81651,5.3048835
16950,5.8140473,5.3094525
17000,5.7646065,5.2943096
17050,5.8126173,5.3019876
17100,5.8016167,5.299739
17150,5.7806416,5.2938595
17200,5.8031707,5.3009777
17250,5.7804594,5.2959476
17300,5.8022337,5.304334
17350,5.7690697,5.289007
17400,5.775049,5.2947836
17450,5.8383856,5.315377
17500,5.7761235,5.2898664
17550,5.787998,5.3008456
17600,5.7783403,5.293002
17650,5.784971,5.2925105
17700,5.776927,5.2924843
17750,5.800834,5.303352
17800,5.7389774,5.2768106
17850,5.765664,5.2927084
17900,5.712166,5.2748923
17950,5.7152367,5.274042
18000,5.715625,5.2731357
18050,5.739179,5.2858825
18100,5.703024,5.270068
18150,5.7651033,5.2872667
18200,5.78959,5.302512
18250,5.7144604,5.280798
18300,5.74654,5.286644
18350,5.75476,5.2981005
18400,5.7188396,5.276261
18450,5.7158732,5.2781878
18500,5.7155046,5.278715
18550,5.740468,5.2882204
18600,5.685463,5.2677
18650,5.658329,5.262867
18700,5.6712513,5.2610235
18750,5.6777916,5.2632475
18800,5.6991262,5.273386
18850,5.6871977,5.2737007
18900,5.64382,5.2560973
18950,5.7039165,5.2788057
19000,5.6667094,5.258262
19050,5.747117,5.288392
19100,5.780657,5.2984047
19150,5.721966,5.2779574
19200,5.789753,5.304124
19250,5.7706237,5.2932463
19300,5.7683983,5.2915034
19350,5.787075,5.2945323
19400,5.843265,5.312179
19450,5.8479013,5.3132734
19500,5.8336506,5.3094044
19550,5.869014,5.3170476
19600,5.910464,5.3389535
19650,5.91994,5.3356123
19700,5.9291387,5.3372746
19750,5.956877,5.3474603
19800,5.964164,5.3461137
19850,6.011736,5.365821
19900,6.023611,5.3693023
19950,6.0499563,5.375399
20000,5.9381075,5.3444214
20050,5.9357967,5.343406
20100,5.89862,5.3299875
20150,5.9217997,5.3316727
20200,5.928396,5.344721
20250,5.8958454,5.3328514
20300,5.882715,5.32428
20350,5.8682237,5.3272724
20400,5.828288,5.3114223
20450,5.818589,5.307105
20500,5.7875805,5.3022027
20550,5.7889466,5.3005204
20600,5.7251663,5.277394
20650,5.7696753,5.2894382
20700,5.7359076,5.283619
20750,5.6873674,5.2676764
20800,5.7285204,5.28072
20850,5.693267,5.2717853
20900,5.7062535,5.2741323
20950,5.7296104,5.283593
21000,5.6785555,5.270889
21050,5.6895924,5.2740707
21100,5.6412144,5.2558527
21150,5.610916,5.2495227
21200,5.578289,5.229867
21250,5.6494493,5.2581444
21300,5.6548357,5.259264
21350,5.6293416,5.2490253
21400,5.6367397,5.251983
21450,5.63159,5.253657
21500,5.6350994,5.253479
21550,5.6465044,5.2623105
21600,5.623926,5.259614
21650,5.649256,5.2601247
21700,5.6234403,5.2526946
21750,5.628332,5.2568684
21800,5.613173,5.2493744
21850,5.5825243,5.2412157
21900,5.6256266,5.249158
21950,5.6660604,5.259661
22000,5.66294,5.2642136
22050,5.6704593,5.2661233
22100,5.7338686,5.2848907
22150,5.671927,5.263464
22200,5.6797,5.2678165
22250,5.743925,5.2859864
22300,5.7318907,5.2801175
22350,5.798113,5.295107
22400,5.754404,5.2792726
22450,5.752043,5.286105
22500,5.7323036,5.2836547
22550,5.752405,5.2899384
22600,5.7084794,5.277545
22650,5.7141395,5.2782984
22700,5.7187705,5.278612
22750,5.7185364,5.286089
22800,5.680146,5.2710586
22850,5.7222924,5.2803063
22900,5.7081823,5.2746983
22950,5.6312532,5.255182
23000,5.6336536,5.2527485
23050,5.6504955,5.262906
23100,5.709388,5.2753267
23150,5.6137586,5.2486434
23200,5.6034875,5.245222
23250,5.5841618,5.2433214
23300,5.5666327,5.2345634
23350,5.543114,5.224965
23400,5.5258408,5.223173
23450,5.578521,5.235451
23500,5.5236945,5.2208495
23550,5.5631647,5.2323637
23600,5.542652,5.224813
23650,5.600156,5.2493467
23700,5.510257,5.216706
23750,5.555593,5.2336946
23800,5.6243453,5.254967
23850,5.595721,5.24146
23900,5.5518236,5.232936
23950,5.57757,5.232868
24000,5.5944037,5.2408495
24050,5.65637,5.2576704
24100,5.648512,5.2585363
24150,5.6817293,5.267146
24200,5.6769824,5.2670302
24250,5.663657,5.2647448
24300,5.758847,5.2939873
24350,5.610423,5.2511654
24400,5.5694504,5.2351956
24450,5.584964,5.239787
24500,5.581188,5.241003
24550,5.5193386,5.2198367
24600,5.5442915,5.2317114
24650,5.5648775,5.237296
24700,5.531708,5.223885
24750,5.5862083,5.238811
24800,5.64663,5.2603135
24850,5.577404,5.2386417
24900,5.535084,5.2283797
24950,5.4612427,5.1960454
25000,5.559359,5.23368
25050,5.5729046,5.238101
25100,5.647823,5.257248
25150,5.569231,5.241802
25200,5.55342,5.2320538
25250,5.6027126,5.246413
25300,5.5561285,5.2352934
25350,5.6338773,5.249499
25400,5.563447,5.2326274
25450,5.5451136,5.231868
25500,5.695445,5.271338
25550,5.63202,5.253265
25600,5.7184677,5.28236
25650,5.6548815,5.2620964
25700,5.7302694,5.2847824
25750,5.75154,5.2944927
25800,5.7114778,5.2802477
25850,5.7081437,5.275688
25900,5.78128,5.297963
25950,5.7904763,5.2979097
26000,5.776135,5.28962
26050,5.81618,5.305476
26100,5.8344364,5.320969
26150,5.8478937,5.3137097
26200,5.8197083,5.3108063
26250,5.795993,5.3052526
26300,5.7864604,5.2987204
26350,5.7192116,5.2725077
26400,5.692576,5.2651587
26450,5.7128897,5.275145
26500,5.7025104,5.2774253
26550,5.713271,5.2836847
26600,5.73754,5.2871375
26650,5.70185,5.271802
26700,5.661575,5.256982
26750,5.717286,5.276678
26800,5.7274485,5.2800713
26850,5.698683,5.272006
26900,5.693908,5.2726045
26950,5.7491703,5.293485
27000,5.732525,5.285715
27050,5.728526,5.282504
27100,5.7159014,5.271263
27150,5.747037,5.2812533
27200,5.620734,5.2476044
27250,5.608007,5.2423925
27300,5.627237,5.2519803
27350,5.5937853,5.2451
27400,5.609543,5.2497134
27450,5.5811424,5.237736
27500,5.6470766,5.2548475
27550,5.6083097,5.245103
27600,5.6315928,5.2479887
27650,5.6402836,5.25459
27700,5.663577,5.2669735
27750,5.642969,5.259501
27800,5.6429358,5.257122
27850,5.6015015,5.2390656
27900,5.565259,5.232795
27950,5.6378803,5.254923
28000,5.5054703,5.211871
28050,5.5813007,5.244584
28100,5.6150246,5.249055
28150,5.763157,5.2947273
28200,5.670991,5.2639923
28250,5.573489,5.237288
28300,5.7162886,5.274007
28350,5.647047,5.2551985
28400,5.634989,5.25738
28450,5.70662,5.274058
28500,5.6106734,5.2542953
28550,5.781111,5.298325
28600,5.678157,5.2687206
28650,5.6558504,5.2569566
28700,5.5846434,5.244738
28750,5.6973495,5.270092
28800,5.53599,5.2193766
28850,5.6536217,5.2635574
28900,5.7271543,5.2852716
28950,5.6846213,5.2694626
29000,5.713153,5.28175
29050,5.5947146,5.2405457
29100,5.5745955,5.229479
29150,5.668742,5.261176
29200,5.692996,5.2786403
29250,5.6189456,5.2549
29300,5.568818,5.238023
29350,5.55359,5.2264876
29400,5.609685,5.2491207
29450,5.5734158,5.239683
29500,5.55379,5.227621
29550,5.5532823,5.2304926
29600,5.584777,5.238446
29650,5.5590563,5.2294936
29700,5.579651,5.243276
29750,5.565171,5.235675
29800,5.5393186,5.224058
29850,5.5200453,5.2204337
29900,5.6340275,5.2555733
29950,5.6580677,5.2603207
30000,5.6946697,5.2691674
30050,5.70492,5.276211
30100,5.718443,5.275891
30150,5.6335506,5.2529526
30200,5.7040195,5.278333
30250,5.6850142,5.2698994
30300,5.6858244,5.2660227
30350,5.8106613,5.29963
30400,5.842782,5.3157473
30450,5.815875,5.31224
30500,5.796366,5.30328
30550,5.881386,5.3292665
30600,5.847382,5.313602
30650,5.822871,5.306088
30700,5.853016,5.316178
30750,5.931691,5.3420887
30800,5.815038,5.2984724
30850,5.872933,5.3215103
30900,5.913855,5.334589
30950,5.92784,5.346962
31000,5.831314,5.312899
31050,5.874628,5.3241634
31100,5.832061,5.3070436
31150,5.852661,5.3130393
31200,5.8191032,5.3066483
31250,5.8225055,5.3103228
31300,5.812503,5.309883
31350,5.799994,5.3082633
31400,5.8215466,5.3072386
31450,5.8049717,5.298975
31500,5.7801566,5.291317
31550,5.8106766,5.3030996
31600,5.802449,5.309702
31650,5.800817,5.301571
31700,5.8952746,5.330459
31750,5.7953596,5.2912045
31800,5.844114,5.313
31850,5.926708,5.3425913
31900,5.972879,5.3532133
31950,5.9612074,5.348251
32000,5.83955,5.3100233
32050,5.862546,5.32424
32100,5.81512,5.308385
32150,5.7392845,5.2882695
32200,5.651211,5.261164
32250,5.7257576,5.28692
32300,5.6335278,5.2576976
32350,5.659652,5.2610483
32400,5.6063385,5.2513733
32450,5.711034,5.278082
32500,5.6075745,5.244849
32550,5.6132774,5.253741
32600,5.6209826,5.2525153
32650,5.6712933,5.267433
32700,5.615223,5.242936
32750,5.730998,5.282638
32800,5.776554,5.296095
32850,5.76968,5.288688
32900,5.81206,5.298194
32950,5.736512,5.2844048
33000,5.6943254,5.2684145
33050,5.801528,5.299205
33100,5.715167,5.2778754
33150,5.726453,5.2804623
33200,5.71572,5.2759113
33250,5.786457,5.29869
33300,5.7144585,5.2853065
33350,5.621203,5.251624
33400,5.7537737,5.285861
33450,5.607336,5.245931
33500,5.627315,5.2516007
33550,5.707436,5.275052
33600,5.7126045,5.2789793
33650,5.6810822,5.2656007
33700,5.744752,5.2837768
33750,5.771513,5.296606
33800,5.753516,5.285511
33850,5.7592955,5.2931
33900,5.788136,5.303035
33950,5.8838987,5.3245187
34000,5.8539248,5.321458
34050,5.994627,5.357569
34100,5.926324,5.332713
34150,5.9259443,5.3386583
34200,5.9567204,5.347093
34250,6.117941,5.387135
34300,6.04687,5.3756995
34350,6.078969,5.3820477
34400,6.062277,5.377969
34450,6.009143,5.359786
34500,5.969739,5.350309
34550,6.036789,5.3681164
34600,6.0359006,5.3613214
34650,6.0360093,5.3699427
34700,6.1016397,5.386774
34750,5.9468627,5.346527
34800,5.9403105,5.345467
34850,5.984388,5.356675
34900,5.9565783,5.3463964
34950,5.961213,5.350591
35000,6.007696,5.3632593
35050,5.9267993,5.33909
35100,5.8067455,5.302542
35150,5.87323,5.327332
35200,5.7580204,5.2893414
35250,5.8194485,5.3055367
35300,5.7989264,5.3006334
35350,5.7568336,5.292321
35400,5.7818646,5.294504
35450,5.8359585,5.3225393
35500,5.7904835,5.298668
35550,5.8143888,5.3095865
35600,5.7753143,5.2962914
35650,5.8308144,5.312175
35700,5.764222,5.286303
35750,5.8012924,5.2989645
35800,5.7843833,5.2920866
35850,5.938086,5.34567
35900,5.8614388,5.3192854
35950,5.8890486,5.3349843
36000,5.9042797,5.33081
36050,5.9631405,5.3490868
36100,5.907163,5.334606
36150,6.0161347,5.3649316
36200,6.006275,5.3599434
36250,6.0816317,5.3810964
36300,5.990839,5.355077
36350,5.942172,5.345539
36400,5.873651,5.3270493
36450,5.8334155,5.310089
36500,5.823858,5.3091526
36550,5.811858,5.298437
36600,5.899807,5.333601
36650,5.750375,5.28479
36700,5.758991,5.2935653
36750,5.755273,5.289851
36800,5.7868624,5.297145
36850,5.7270365,5.2843027
36900,5.805769,5.2981186
36950,5.844673,5.3161755
37000,5.8224783,5.3110957
37050,5.7862253,5.302293
37100,5.693056,5.265366
37150,5.823307,5.309001
37200,5.7423797,5.285816
37250,5.722976,5.2789083
37300,5.6757135,5.263831
37350,5.7291546,5.283117
37400,5.823799,5.310427
37450,5.7216406,5.2772107
37500,5.7421913,5.284942
37550,5.7166843,5.2861695
37600,5.6528373,5.2603784
37650,5.7142634,5.2783656
37700,5.7113,5.2712536
37750,5.7870493,5.293668
37800,5.7120013,5.2756853
37850,5.7335405,5.283356
37900,5.6471586,5.253996
37950,5.6336174,5.2535715
38000,5.6647444,5.259381
38050,5.617068,5.251983
38100,5.5848293,5.240955
38150,5.64005,5.255395
38200,5.5487223,5.223817
38250,5.6174564,5.248682
38300,5.603473,5.2466235
38350,5.6606417,5.2603273
38400,5.654731,5.2593384
38450,5.6265445,5.2524643
38500,5.581584,5.2416377
38550,5.6400137,5.2575607
38600,5.8050666,5.300374
38650,5.708948,5.27201
38700,5.7090044,5.2814164
38750,5.690587,5.2670655
38800,5.6736097,5.2707043
38850,5.6603975,5.2509494
38900,5.7872763,5.2973638
38950,5.882105,5.3354573
39000,5.737255,5.2847166
39050,5.869145,5.316985
39100,5.831043,5.3083057
39150,5.9250174,5.344425
39200,5.9060216,5.3313804
39250,5.911957,5.331808
39300,5.9823065,5.3527
39350,6.063636,5.3765073
39400,6.0409765,5.3739147
39450,6.0714087,5.380274
39500,6.08622,5.3831344
39550,6.140011,5.3934565
39600,6.097126,5.3840437
39650,6.1303835,5.3957253
39700,6.0218153,5.372682
39750,6.1793175,5.4131045
39800,6.1296864,5.4018006
39850,6.1501894,5.411927
39900,6.027766,5.374345
39950,6.0638,5.3833876
40000,6.624399,5.608982
