time,valence,arousal
19700,7.748098,6.2885623
19750,7.7419553,6.2698054
19800,7.761871,6.3330674
19850,7.8003488,6.3905234
19900,7.806582,6.3747826
19950,7.7909393,6.4004297
20000,7.778537,6.3784375
20050,7.765179,6.3410983
20100,7.7624946,6.332066
20150,7.780276,6.38067
20200,7.778753,6.3786225
20250,7.7765193,6.3734612
20300,7.7742705,6.366099
20350,7.7917027,6.3935456
20400,6.931062,4.1360674
20450,6.2046285,3.5241117
20500,6.6839843,3.8002126
20550,7.0944858,4.3721642
20600,7.232127,4.5989976
20650,7.106309,4.387256
20700,7.005718,4.245832
20750,7.2061353,4.554136
20800,7.4841547,5.256847
20850,7.6565266,5.838444
20900,7.731389,6.0804477
20950,7.7693973,6.20375
21000,7.7884455,6.2682395
21050,7.807598,6.362229
21100,7.7922707,6.4010787
21150,7.799377,6.375847
21200,6.9828973,4.2101207
21250,6.6493635,3.7499866
21300,7.193969,4.5339622
21350,7.553001,5.4985595
21400,7.665069,5.8736396
21450,7.586592,5.6032624
21500,7.5880885,5.6097817
21550,7.775116,6.2225723
21600,7.7881737,6.4007816
21650,7.7422156,6.270763
21700,7.7242866,6.212255
21750,7.7057734,6.1551895
21800,7.6874385,6.101376
21850,7.6691546,6.045072
21900,7.629782,5.9292817
21950,7.704415,6.171148
22000,7.3520236,4.848823
22050,7.245322,4.622871
22100,7.6161447,5.7165236
22150,7.7965016,6.394835
22200,7.772977,6.368405
22250,7.793903,6.399357
22300,7.784379,6.3940377
22350,7.723471,6.2128587
22400,7.6687665,6.044419
22450,7.6243134,5.906772
22500,7.591003,5.8106976
22550,7.584705,5.7847753
22600,7.56292,5.7232046
22650,7.5478754,5.672526
22700,7.5133004,5.571824
22750,7.5858293,5.8111424
22800,7.6726584,5.8789325
22850,7.473022,5.2226477
22900,7.7571726,6.167732
22950,7.7936406,6.3978467
23000,7.787476,6.399097
23050,7.805343,6.349398
23100,7.7509294,6.1461062
23150,7.8039904,6.383969
23200,7.776581,6.3765354
23250,7.750323,6.2951894
23300,7.741941,6.2682786
23350,7.7527103,6.2977905
23400,7.753819,6.304507
23450,7.7550855,6.306009
23500,7.7433324,6.2742906
23550,7.741759,6.27935
23600,7.3394256,4.8309455
23650,6.330361,3.458292
23700,6.7028947,3.8258314
23750,7.220309,4.5796447
23800,7.3992786,4.987039
23850,7.304466,4.7477193
23900,7.1695795,4.4880595
23950,7.3118167,4.763485
24000,7.5104136,5.3498683
24050,7.6771164,5.9093404
24100,7.792015,6.2848067
24150,7.8036456,6.346374
24200,7.7941036,6.3948445
24250,7.7881265,6.3993425
24300,7.760815,6.3233333
24350,7.720923,6.2107563
24400,7.7661567,6.2075286
24450,6.9094205,4.1096306
24500,7.090403,4.366135
24550,7.5875096,5.6144147
24600,7.801354,6.38646
24650,7.796606,6.392325
24700,7.7941427,6.2820535
24750,7.7968154,6.3957286
24800,7.7384257,6.2582912
24850,7.686383,6.103792
24900,7.645264,5.980421
24950,7.625241,5.916059
25000,7.61338,5.874109
25050,7.5998864,5.83392
25100,7.5806518,5.774219
25150,7.5517697,5.6875334
25200,7.618817,5.9140997
25250,7.537297,5.4295564
25300,7.381504,4.9366
25350,7.7417817,6.1202416
25400,7.7766347,6.375755
25450,7.737865,6.2609773
25500,7.7698636,6.352634
25550,7.7596316,6.317347
25600,7.705512,6.155661
25650,7.636332,5.9464536
25700,7.602426,5.840715
25750,7.572807,5.7541137
25800,7.559284,5.715656
25850,7.548699,5.6849117
25900,7.542996,5.662896
25950,7.521395,5.597695
26000,7.4870048,5.4953685
26050,7.64786,5.9961276
26100,7.5408826,5.4433885
26150,7.5956903,5.637694
26200,7.7920547,6.399354
26250,7.7365565,6.2549677
26300,7.723019,6.216594
26350,7.762318,6.3265166
26400,7.7640557,6.331755
26450,7.7357173,6.2478166
26500,7.6977677,6.13609
26550,7.6885056,6.110023
26600,7.6794176,6.0807757
26650,7.688397,6.111863
26700,7.7012463,6.1482153
26750,7.7020974,6.148419
26800,7.6997333,6.140382
26850,7.685557,6.1007743
26900,7.7980323,6.380447
26950,6.5731444,3.6407406
27000,6.4146066,3.444059
27050,6.9480004,4.1672482
27100,7.227285,4.5911627
27150,7.2617583,4.662955
27200,7.095548,4.372688
27250,7.060257,4.322414
27300,7.2710395,4.676931
27350,7.4368415,5.103198
27400,7.5533147,5.497846
27450,7.6170154,5.7176476
27500,7.6159644,5.7123075
27550,7.6660256,5.875936
27600,7.6936364,5.953587
27650,7.78444,6.256041
27700,7.798136,6.3921056
27750,7.4779663,5.257767
27800,6.223661,3.514325
27850,6.4310164,3.4592698
27900,7.1306276,4.425842
27950,7.470382,5.2200856
28000,7.502635,5.331534
28050,7.3433976,4.837459
28100,7.4326453,5.0855637
28150,7.6545777,5.8331747
28200,7.785748,6.260138
28250,7.8075233,6.3757844
28300,7.8074064,6.378053
28350,7.7990117,6.392326
28400,7.80633,6.3744493
28450,7.7252846,6.0606036
28500,7.7976294,6.302915
28550,7.7760525,6.2559333
28600,6.747062,3.8837852
28650,6.182506,3.535499
28700,6.876183,4.067352
28750,7.3327656,4.8129935
28800,7.6280646,5.745402
28850,7.645327,5.8023934
28900,7.5933404,5.621448
28950,7.8043227,6.330585
29000,7.739219,6.261704
29050,7.6800227,6.0813813
29100,7.6540585,6.007233
29150,7.7018013,6.1380877
29200,7.657245,6.0133367
29250,7.5951962,5.8222823
29300,7.5353227,5.6437936
29350,7.5542026,5.7093453
29400,7.811613,6.3602896
29450,7.3467803,4.838368
29500,7.6127934,5.7002344
29550,7.797401,6.3209453
29600,7.796575,6.2884393
29650,7.792501,6.398763
29700,7.787408,6.3995323
29750,7.7360554,6.2514415
29800,7.66581,6.0375314
29850,7.618134,5.890806
29900,7.5691752,5.7418313
29950,7.550263,5.6880236
30000,7.5253463,5.614302
30050,7.5216584,5.59287
30100,7.495235,5.51263
30150,7.5112605,5.566699
30200,7.75203,6.3003106
30250,7.1679034,4.4817777
30300,7.040097,4.2927833
30350,7.2181535,4.5762515
30400,7.2726655,4.6833887
30450,7.2149863,4.574096
30500,7.0610156,4.3243923
30550,7.06958,4.337237
30600,7.247892,4.6303368
30650,7.4156795,5.033094
30700,7.456595,5.1702704
30750,7.4415793,5.128642
30800,7.4758782,5.2385335
30850,7.519322,5.3829427
30900,7.5564027,5.5090785
30950,7.6246433,5.738207
31000,7.36784,4.9153523
31050,5.9029927,3.688504
31100,5.6470013,3.8714426
31150,6.444754,3.4763718
31200,6.9013085,4.1043663
31250,7.0286045,4.282869
31300,6.7921777,3.9497156
31350,6.875736,4.0665345
31400,7.2345805,4.604812
31450,7.515839,5.375342
31500,7.6704555,5.886249
31550,7.7270703,6.0663586
31600,7.726332,6.0705395
31650,7.7536573,6.162478
31700,7.7890186,6.398927
31750,7.7847114,6.398307
31800,7.3328605,4.8075047
31850,6.6834874,3.7970943
31900,7.117323,4.4059944
31950,7.4991827,5.318386
32000,7.6991496,5.9817743
32050,7.6781697,5.9148307
32100,7.604258,5.6596303
32150,7.802831,6.3241906
32200,7.76539,6.3427777
32250,7.714044,6.1904874
32300,7.696107,6.134747
32350,7.694406,6.1333995
32400,7.695334,6.1341095
32450,7.6910844,6.120684
32500,7.6422877,5.9711156
32550,7.743326,6.287949
32600,7.3420696,4.825834
32650,7.345994,4.8443713
32700,7.667185,5.8778815
32750,7.796543,6.3932233
32800,7.789102,6.4000773
32850,7.801455,6.3147006
32900,7.7720675,6.211825
32950,7.8076158,6.358686
33000,7.800322,6.391823
33050,7.7981725,6.3940253
33100,7.80819,6.363938
33150,7.8069286,6.3627934
33200,7.7920356,6.282747
33250,7.7979746,6.305617
33300,7.797055,6.304849
33350,7.2216096,4.5801444
33400,6.0267725,3.6169024
33450,6.392545,3.4371967
33500,6.8009152,3.9623537
33550,7.0277915,4.277764
33600,7.019595,4.2665215
33650,6.8695407,4.056519
33700,7.002809,4.2422957
33750,7.238713,4.6091666
33800,7.4318404,5.0865035
33850,7.525376,5.4055276
33900,7.56279,5.5222526
33950,7.635018,5.7695594
34000,7.6618686,5.857436
34050,7.755073,6.162621
34100,7.7813373,6.257712
34150,7.163951,4.475884
34200,6.627495,3.7186885
34250,7.11125,4.3969474
34300,7.4545503,5.164745
34350,7.6171308,5.7171316
34400,7.570884,5.559442
34450,7.5437913,5.4623046
34500,7.6875253,5.9462056
34550,7.805607,6.3771625
34600,7.7855678,6.397061
34650,7.765453,6.344477
34700,7.7614737,6.3224816
34750,7.7444277,6.2761016
34800,7.7331643,6.2458787
34850,7.7132125,6.181538
34900,7.725681,6.2295265
34950,7.491364,5.273433
35000,7.212162,4.5606737
35050,7.559522,5.5148244
35100,7.7748423,6.221867
35150,7.8044553,6.385178
35200,7.783126,6.2498255
35250,7.672939,5.885787
35300,7.725861,6.0606623
35350,7.8072524,6.36017
35400,7.8036313,6.387725
35450,7.8030486,6.386953
35500,7.808,6.379745
35550,7.806996,6.3815193
35600,7.8077145,6.34995
35650,7.8079367,6.371488
35700,7.8040333,6.355075
35750,7.15926,4.4687805
35800,6.2959304,3.4752948
35850,6.711251,3.837987
35900,7.1077952,4.3903975
35950,7.2279205,4.5910926
36000,7.2413015,4.614529
36050,7.1545525,4.4622483
36100,7.302134,4.742957
36150,7.5010037,5.3206635
36200,7.6354337,5.7709527
36250,7.7327623,6.087281
36300,7.7677608,6.201133
36350,7.8038144,6.345659
36400,7.8023934,6.3877997
36450,7.789393,6.400869
36500,7.7588143,6.3249393
36550,7.706104,6.01183
36600,7.06538,4.3264794
36650,7.321963,4.7917795
36700,7.6689277,5.885671
36750,7.806659,6.3687596
36800,7.80228,6.3891253
36850,7.806275,6.3399444
36900,7.8007364,6.3911424
36950,7.7547507,6.3087926
37000,7.7223587,6.2075953
37050,7.6962857,6.13125
37100,7.6854587,6.09745
37150,7.6836243,6.0870175
37200,7.663135,6.027336
37250,7.654916,6.000564
37300,7.6242805,5.9114075
37350,7.6298404,5.9377036
37400,7.7947583,6.282027
37450,7.533772,5.420505
37500,7.792036,6.2882895
37550,7.769336,6.353232
37600,7.7276263,6.228141
37650,7.723351,6.217151
37700,7.7316527,6.2384086
37750,7.6981564,6.139631
37800,7.6508756,5.9935927
37850,7.6225204,5.903175
37900,7.600797,5.8427644
37950,7.5880866,5.8047385
38000,7.5880413,5.798532
38050,7.577603,5.771026
38100,7.561066,5.718202
38150,7.537659,5.651233
38200,7.5865593,5.811369
38250,7.8092513,6.3538384
38300,7.6427903,5.7918878
38350,7.800235,6.386097
38400,7.7877784,6.400331
38450,7.779753,6.385901
38500,7.8011785,6.388409
38550,7.784256,6.2520547
38600,7.8078523,6.369433
38650,7.7982287,6.392855
38700,7.8012824,6.3931174
38750,7.79792,6.3953104
38800,7.8022256,6.390655
38850,7.809356,6.360271
38900,7.8079348,6.3656907
38950,7.8075213,6.367067
39000,7.803044,6.389137
39050,7.7214303,6.0628414
39100,6.88028,4.0673356
39150,6.6768928,3.788455
39200,7.1464033,4.451489
39250,7.329894,4.808231
39300,7.4068685,5.009968
39350,7.344058,4.8408475
39400,7.356651,4.8655744
39450,7.5109124,5.353376
39500,7.639815,5.788781
39550,7.713279,6.022535
39600,7.758706,6.1748314
39650,7.771074,6.210951
39700,7.806214,6.3643413
39750,7.808088,6.3819327
39800,7.792668,6.3995566
39850,7.777437,6.3785496
39900,7.6076612,5.6822143
39950,7.1151633,4.399184
40000,6.6329722,4.9079957
