time,valence,arousal
20300,5.3038144,4.3690224
20350,5.3047976,4.371256
20400,5.3110127,4.3921833
20450,5.312682,4.397256
20500,5.3206954,4.4345827
20550,5.325801,4.4499784
20600,5.323776,4.4456177
20650,5.3368096,4.492311
20700,5.3446293,4.5252414
20750,5.351747,4.5454955
20800,5.355382,4.5632443
20850,5.3607144,4.5861993
20900,5.362427,4.58537
20950,5.3662386,4.603072
21000,5.369017,4.611503
21050,5.3733478,4.626044
21100,5.3731694,4.631319
21150,5.3723264,4.6262817
21200,5.37404,4.6340666
21250,5.3721523,4.6271477
21300,5.376872,4.6449804
21350,5.3758864,4.6384835
21400,5.3759413,4.6391125
21450,5.3816357,4.6644125
21500,5.383924,4.67348
21550,5.3864627,4.6824446
21600,5.3896585,4.694389
21650,5.3922157,4.7038507
21700,5.3900313,4.699721
21750,5.388684,4.698258
21800,5.385787,4.6811686
21850,5.3826876,4.667686
21900,5.3774576,4.6505256
21950,5.3683405,4.6069145
22000,5.3592696,4.5826445
22050,5.351448,4.545112
22100,5.350087,4.53815
22150,5.3330526,4.4753428
22200,5.328007,4.454883
22250,5.3232446,4.4375176
22300,5.3184056,4.4218917
22350,5.314904,4.4060946
22400,5.308397,4.3855786
22450,5.30029,4.356795
22500,5.291466,4.334223
22550,5.280074,4.3061366
22600,5.276878,4.300042
22650,5.2636657,4.266904
22700,5.254156,4.2455854
22750,5.246836,4.224845
22800,5.2325015,4.1902742
22850,5.225382,4.1737585
22900,5.221573,4.164478
22950,5.216807,4.152001
23000,5.2188745,4.1576734
23050,5.22441,4.1700907
23100,5.229679,4.184057
23150,5.2354093,4.19692
23200,5.245793,4.225092
23250,5.254886,4.244651
23300,5.261341,4.259261
23350,5.269107,4.2787495
23400,5.2769523,4.299671
23450,5.286626,4.3231316
23500,5.287503,4.3252244
23550,5.288634,4.3287735
23600,5.3072495,4.378063
23650,5.3142385,4.404889
23700,5.3163586,4.4137673
23750,5.317425,4.4209595
23800,5.3300023,4.461457
23850,5.3328123,4.4775496
23900,5.3381143,4.497909
23950,5.342279,4.5080724
24000,5.3481193,4.5287848
24050,5.348802,4.534484
24100,5.354156,4.554141
24150,5.356038,4.5652122
24200,5.3579082,4.569334
24250,5.3594365,4.5770564
24300,5.3603764,4.5810823
24350,5.358488,4.5719256
24400,5.3647785,4.595652
24450,5.3666563,4.6040263
24500,5.3623557,4.589905
24550,5.3675284,4.6076455
24600,5.370371,4.6183147
24650,5.3673973,4.60658
24700,5.365821,4.602014
24750,5.360956,4.5845327
24800,5.355326,4.5619464
24850,5.3475647,4.5356393
24900,5.3433495,4.516413
24950,5.3332467,4.4794626
25000,5.327296,4.451094
25050,5.3165894,4.4185877
25100,5.3096128,4.3868575
25150,5.2955317,4.344817
25200,5.293178,4.33952
25250,5.2810574,4.3091583
25300,5.2630177,4.266451
25350,5.2629867,4.263624
25400,5.263387,4.2676306
25450,5.256837,4.2497797
25500,5.253963,4.2432613
25550,5.24422,4.2191753
25600,5.2391987,4.2071424
25650,5.232716,4.1911626
25700,5.2314734,4.1873846
25750,5.229415,4.182454
25800,5.226996,4.178419
25850,5.214779,4.1473703
25900,5.2040615,4.118739
25950,5.216364,4.149576
26000,5.214723,4.146773
26050,5.2094293,4.1361465
26100,5.215883,4.1486382
26150,5.225712,4.174254
26200,5.228159,4.1786346
26250,5.2349052,4.197951
26300,5.238583,4.2051287
26350,5.243923,4.2179766
26400,5.242259,4.2159567
26450,5.2496963,4.2319956
26500,5.2504234,4.234262
26550,5.2580028,4.251839
26600,5.258545,4.2537885
26650,5.2665496,4.274494
26700,5.2731967,4.2900352
26750,5.2814946,4.3107715
26800,5.2793293,4.304704
26850,5.280377,4.3098526
26900,5.2969813,4.3461475
26950,5.2980485,4.350852
27000,5.298216,4.354248
27050,5.3011746,4.362125
27100,5.306944,4.378702
27150,5.306612,4.378659
27200,5.3043995,4.3734794
27250,5.302313,4.3658533
27300,5.3098803,4.389157
27350,5.30236,4.365963
27400,5.309112,4.383999
27450,5.3070574,4.3798084
27500,5.308341,4.384132
27550,5.304327,4.3702807
27600,5.30602,4.37535
27650,5.3085093,4.3887844
27700,5.314741,4.405962
27750,5.31786,4.417304
27800,5.318557,4.4225793
27850,5.3222237,4.4317255
27900,5.3229804,4.4415436
27950,5.32458,4.447461
28000,5.323779,4.447049
28050,5.3269763,4.4529924
28100,5.325604,4.4508777
28150,5.328781,4.459844
28200,5.332715,4.4705667
28250,5.338591,4.4951134
28300,5.3385425,4.4981027
28350,5.336295,4.486561
28400,5.337391,4.4896536
28450,5.345,4.51742
28500,5.3454638,4.5210266
28550,5.3443813,4.515523
28600,5.3510346,4.538579
28650,5.3530455,4.552276
28700,5.3523855,4.5506444
28750,5.3573194,4.5655212
28800,5.3606505,4.579922
28850,5.365774,4.596641
28900,5.3620377,4.591131
28950,5.3673334,4.6094255
29000,5.368197,4.6070156
29050,5.372638,4.627519
29100,5.3670454,4.6087418
29150,5.364932,4.59709
29200,5.3696513,4.6122866
29250,5.371382,4.624174
29300,5.3701887,4.617237
29350,5.3729415,4.6322007
29400,5.3747644,4.6354237
29450,5.3705063,4.6244545
29500,5.3673067,4.6095395
29550,5.3640265,4.5953865
29600,5.362107,4.5849466
29650,5.3595552,4.5788674
29700,5.3526764,4.5492067
29750,5.339589,4.5015283
29800,5.345028,4.5144196
29850,5.339281,4.4944553
29900,5.3290396,4.461372
29950,5.328304,4.4597197
30000,5.327093,4.4539557
30050,5.328381,4.4591675
30100,5.328861,4.4613276
30150,5.3242345,4.443389
30200,5.326204,4.453234
30250,5.3246546,4.449205
30300,5.326551,4.4531126
30350,5.3239884,4.4425306
30400,5.3295503,4.4608955
30450,5.3314114,4.469437
30500,5.336838,4.4913044
30550,5.3343325,4.480433
30600,5.343676,4.513667
30650,5.3414364,4.506766
30700,5.343856,4.5137706
30750,5.3549323,4.558361
30800,5.3618784,4.5852118
30850,5.3661427,4.603674
30900,5.3739405,4.628089
30950,5.372041,4.6248903
31000,5.3753533,4.639573
31050,5.3793654,4.654541
31100,5.383206,4.670107
31150,5.385131,4.6742034
31200,5.383021,4.672158
31250,5.385903,4.679798
31300,5.3893867,4.6948857
31350,5.387919,4.6883917
31400,5.389763,4.6938977
31450,5.38298,4.6719494
31500,5.3837905,4.670989
31550,5.381917,4.666659
31600,5.382218,4.6623764
31650,5.3794203,4.6538277
31700,5.3693337,4.6187725
31750,5.3661375,4.608617
31800,5.3605266,4.5810375
31850,5.3530884,4.551757
31900,5.3433075,4.513753
31950,5.3372974,4.4920425
32000,5.33085,4.4650636
32050,5.3184676,4.4197145
32100,5.3064413,4.3787193
32150,5.304944,4.373933
32200,5.2970543,4.3510323
32250,5.2797127,4.309677
32300,5.279252,4.303628
32350,5.276189,4.2958927
32400,5.254546,4.2427344
32450,5.2514033,4.237358
32500,5.2413254,4.2140875
32550,5.2251644,4.173406
32600,5.222184,4.1655226
32650,5.2197876,4.158224
32700,5.207943,4.128771
32750,5.202309,4.120204
32800,5.192822,4.0919385
32850,5.175364,4.0526257
32900,5.1707177,4.0385637
32950,5.1618247,4.016054
33000,5.1529217,3.9935248
33050,5.150586,3.9882345
33100,5.1512237,3.9899337
33150,5.1435738,3.973921
33200,5.1442223,3.972508
33250,5.139042,3.9610171
33300,5.1322184,3.936771
33350,5.1287775,3.929635
33400,5.1287975,3.927708
33450,5.127044,3.9262395
33500,5.1272945,3.926021
33550,5.1236386,3.9203048
33600,5.1202984,3.9140375
33650,5.1196404,3.9135919
33700,5.119203,3.9111772
33750,5.1175327,3.9074385
33800,5.117869,3.90864
33850,5.1170278,3.9084334
33900,5.1206307,3.9132526
33950,5.1210737,3.9130445
34000,5.121116,3.9129987
34050,5.118954,3.911162
34100,5.1207256,3.9143443
34150,5.119243,3.9114292
34200,5.118786,3.9109619
34250,5.117409,3.9085908
34300,5.1188307,3.909669
34350,5.1206307,3.914882
34400,5.120093,3.913289
34450,5.1217155,3.9151013
34500,5.1213484,3.916348
34550,5.1244755,3.922645
34600,5.1261034,3.9240994
34650,5.12629,3.9239197
34700,5.1282377,3.9281583
34750,5.128052,3.9279113
34800,5.12819,3.92943
34850,5.1282606,3.9307594
34900,5.131015,3.9342613
34950,5.1322927,3.9355254
35000,5.134164,3.942763
35050,5.1368933,3.9530182
35100,5.1378345,3.9560647
35150,5.1384683,3.9576247
35200,5.1442037,3.9727468
35250,5.161751,4.0148964
35300,5.159465,4.0124974
35350,5.1648874,4.0252028
35400,5.161287,4.015254
35450,5.1687965,4.036058
35500,5.1761513,4.051452
35550,5.172897,4.0460286
35600,5.180379,4.0634093
35650,5.182505,4.067754
35700,5.178673,4.060159
35750,5.1724634,4.043411
35800,5.18528,4.073841
35850,5.1806707,4.0654497
35900,5.1859007,4.074729
35950,5.1938314,4.0949516
36000,5.20016,4.1143866
36050,5.2028704,4.116799
36100,5.199478,4.1131124
36150,5.2064056,4.128042
36200,5.205396,4.1241345
36250,5.204775,4.122958
36300,5.21184,4.13864
36350,5.217054,4.1521564
36400,5.225562,4.1741133
36450,5.2244353,4.1689315
36500,5.22365,4.169029
36550,5.218636,4.154834
36600,5.230601,4.187005
36650,5.2251525,4.172961
36700,5.2253428,4.1739173
36750,5.2343736,4.195678
36800,5.2478724,4.2268662
36850,5.252708,4.239963
36900,5.2537427,4.2413187
36950,5.2620645,4.265339
37000,5.2685924,4.278924
37050,5.2660966,4.270727
37100,5.2791853,4.306314
37150,5.2842216,4.3181324
37200,5.286957,4.3226624
37250,5.285086,4.320396
37300,5.2855167,4.3213854
37350,5.2885294,4.3255754
37400,5.280229,4.304651
37450,5.2870584,4.322909
37500,5.290198,4.3317833
37550,5.2850065,4.32001
37600,5.2927275,4.3394403
37650,5.2990966,4.3548565
37700,5.301963,4.3658614
37750,5.2988386,4.35501
37800,5.3116856,4.3932858
37850,5.3143177,4.405278
37900,5.31587,4.4135303
37950,5.3220687,4.433095
38000,5.3237123,4.4408603
38050,5.3275456,4.454493
38100,5.3299346,4.4622993
38150,5.3308983,4.471086
38200,5.33119,4.467551
38250,5.3292704,4.4642954
38300,5.33303,4.4772544
38350,5.3373632,4.4882903
38400,5.3418064,4.506745
38450,5.3424563,4.5119076
38500,5.347891,4.531436
38550,5.3489895,4.53494
38600,5.349528,4.541801
38650,5.350581,4.5418477
38700,5.3476515,4.53208
38750,5.3495092,4.5375094
38800,5.353789,4.5533977
38850,5.3569126,4.567225
38900,5.357129,4.5693564
38950,5.3551874,4.5621147
39000,5.3563433,4.5679336
39050,5.3584013,4.57028
39100,5.3599763,4.577471
39150,5.3540325,4.554087
39200,5.35825,4.570972
39250,5.3522944,4.553267
39300,5.352036,4.5508666
39350,5.354683,4.5610967
39400,5.358991,4.5715427
39450,5.351512,4.545581
39500,5.3532386,4.5509853
39550,5.3454013,4.5243216
39600,5.3411508,4.5085797
39650,5.3342323,4.479579
39700,5.3252544,4.449855
39750,5.319724,4.4255056
39800,5.3098726,4.3880324
39850,5.304772,4.372443
39900,5.292033,4.3363495
39950,5.277213,4.298815
40000,5.7945786,5.848385
