time,valence,arousal
24000,5.290825,5.8572106
24050,5.3050423,5.861509
24100,5.23543,5.8448453
24150,5.2306314,5.8444743
24200,5.216715,5.8401914
24250,5.2085915,5.83882
24300,5.3097296,5.8629575
24350,5.5695477,5.922254
24400,5.5814834,5.9208136
24450,5.516819,5.9097295
24500,5.4512806,5.8938603
24550,5.406991,5.8843355
24600,5.4235964,5.888034
24650,5.437579,5.8914857
24700,5.393452,5.8805366
24750,5.3450513,5.8699746
24800,5.3048134,5.8606057
24850,5.2947006,5.858063
24900,5.2902627,5.857472
24950,5.2836256,5.855949
25000,5.3085685,5.8622603
25050,5.2457104,5.8466287
25100,5.2463303,5.8468537
25150,5.2412124,5.846191
25200,5.2395144,5.845677
25250,5.299935,5.860942
25300,5.548771,5.918484
25350,5.5825357,5.921203
25400,5.542467,5.9149737
25450,5.478752,5.9006615
25500,5.435754,5.8906245
25550,5.455636,5.895763
25600,5.4801273,5.901151
25650,5.4536133,5.8945475
25700,5.4033737,5.882774
25750,5.367365,5.874676
25800,5.345967,5.8703284
25850,5.344476,5.8696523
25900,5.3331866,5.867451
25950,5.358803,5.8726697
26000,5.2909045,5.858155
26050,5.2789345,5.85496
26100,5.2617292,5.851054
26150,5.25878,5.8503222
26200,5.343356,5.87095
26250,5.5521646,5.9190125
26300,5.569456,5.9209723
26350,5.492071,5.903851
26400,5.4256735,5.8877344
26450,5.388922,5.8804083
26500,5.416466,5.8865476
26550,5.4228096,5.8876686
26600,5.3826733,5.8778234
26650,5.3305855,5.8662143
26700,5.2956834,5.858046
26750,5.2844124,5.855951
26800,5.283111,5.8557744
26850,5.2652574,5.8514943
26900,5.2952323,5.8584113
26950,5.2224092,5.8426757
27000,5.2304587,5.8434596
27050,5.2117925,5.839439
27100,5.213658,5.8395925
27150,5.293786,5.859627
27200,5.528975,5.913283
27250,5.5412884,5.914783
27300,5.466579,5.8977666
27350,5.4192514,5.8866644
27400,5.375655,5.8773046
27450,5.3926086,5.880983
27500,5.395668,5.8819284
27550,5.3608065,5.8733897
27600,5.3147297,5.862968
27650,5.280668,5.854966
27700,5.2638063,5.8517065
27750,5.260624,5.851182
27800,5.2443733,5.846734
27850,5.2436504,5.847503
27900,5.227457,5.8417745
27950,5.2060156,5.838346
28000,5.2024784,5.837136
28050,5.186391,5.8340516
28100,5.219021,5.841519
28150,5.404975,5.885916
28200,5.5286145,5.912365
28250,5.4678593,5.898481
28300,5.4011917,5.882239
28350,5.368887,5.874531
28400,5.3579316,5.8735633
28450,5.3880205,5.8800435
28500,5.3713694,5.875731
28550,5.3354173,5.867597
28600,5.302867,5.860103
28650,5.289298,5.856908
28700,5.291254,5.8573422
28750,5.2956295,5.8588076
28800,5.290354,5.8571715
28850,5.3184767,5.8647375
28900,5.262437,5.851248
28950,5.269162,5.8524356
29000,5.270524,5.852863
29050,5.275456,5.8543735
29100,5.3451123,5.8710947
29150,5.5527444,5.9184604
29200,5.5730805,5.9210434
29250,5.5163584,5.9097676
29300,5.458389,5.8964953
29350,5.424447,5.88839
29400,5.4364424,5.8913703
29450,5.4585543,5.896355
29500,5.4107103,5.8851113
29550,5.3710003,5.875446
29600,5.328512,5.866368
29650,5.3168535,5.863084
29700,5.3118296,5.862923
29750,5.2956877,5.8584075
29800,5.3149257,5.8628964
29850,5.2575617,5.8499036
29900,5.252763,5.848906
29950,5.236292,5.845189
30000,5.235837,5.845468
30050,5.3437157,5.871115
30100,5.529105,5.913336
30150,5.5234327,5.9110675
30200,5.440364,5.8919673
30250,5.3917427,5.8800955
30300,5.363843,5.8746696
30350,5.3813915,5.878363
30400,5.373273,5.8764415
30450,5.337882,5.8676634
30500,5.2939596,5.857716
30550,5.2640676,5.851485
30600,5.2562323,5.8492503
30650,5.2508197,5.8478675
30700,5.2409973,5.8455443
30750,5.2346096,5.844786
30800,5.222834,5.840888
30850,5.196534,5.8363223
30900,5.192234,5.8347116
30950,5.1806774,5.832618
31000,5.208273,5.8388844
31050,5.3923283,5.882901
31100,5.5102887,5.908194
31150,5.45088,5.894686
31200,5.3812323,5.877685
31250,5.3501234,5.8711143
31300,5.334452,5.8675623
31350,5.3496575,5.871613
31400,5.337396,5.8674474
31450,5.300117,5.8591657
31500,5.2581453,5.8499155
31550,5.2485547,5.847254
31600,5.2395525,5.846147
31650,5.2407207,5.8466086
31700,5.2231297,5.842227
31750,5.2575846,5.850002
31800,5.1935105,5.8354707
31850,5.2072845,5.83805
31900,5.2029305,5.837829
31950,5.2138147,5.8396983
32000,5.267782,5.8529544
32050,5.495947,5.906097
32100,5.5396066,5.9154177
32150,5.478297,5.9007134
32200,5.4178114,5.887105
32250,5.389661,5.880532
32300,5.3975577,5.8825808
32350,5.4241686,5.8876805
32400,5.392437,5.880676
32450,5.357142,5.8720813
32500,5.3176956,5.8635306
32550,5.306283,5.86087
32600,5.308,5.8618817
32650,5.2945366,5.858111
32700,5.3090487,5.862467
32750,5.2501564,5.848179
32800,5.243788,5.846297
32850,5.2235847,5.8422694
32900,5.22435,5.8426547
32950,5.251254,5.8492117
33000,5.448851,5.8954043
33050,5.5210567,5.9104867
33100,5.442477,5.892237
33150,5.378124,5.8775306
33200,5.3265443,5.8652625
33250,5.335298,5.8675656
33300,5.359461,5.8736787
33350,5.3301287,5.866368
33400,5.28653,5.856377
33450,5.2463164,5.846804
33500,5.234135,5.844642
33550,5.2287626,5.84379
33600,5.223324,5.8415284
33650,5.218654,5.84084
33700,5.2223744,5.8412213
33750,5.1891317,5.8344207
33800,5.1748767,5.831118
33850,5.1777887,5.831959
33900,5.184807,5.833612
33950,5.335944,5.869534
34000,5.507409,5.90805
34050,5.470709,5.898413
34100,5.38962,5.87958
34150,5.3448744,5.870115
34200,5.331918,5.866836
34250,5.352582,5.8724074
34300,5.348073,5.8703146
34350,5.3237314,5.864475
34400,5.2795596,5.85489
34450,5.2610865,5.8504934
34500,5.261963,5.851104
34550,5.2759247,5.8546233
34600,5.260703,5.85106
34650,5.297476,5.8594317
34700,5.2367725,5.8460546
34750,5.2546253,5.849087
34800,5.246073,5.847287
34850,5.248017,5.848747
34900,5.32113,5.8653626
34950,5.534302,5.914808
35000,5.5636854,5.9203887
35050,5.4936085,5.904158
35100,5.437852,5.8912845
35150,5.409391,5.8848095
35200,5.417146,5.887186
35250,5.430265,5.8894734
35300,5.395526,5.8814955
35350,5.3517785,5.87124
35400,5.3204474,5.864192
35450,5.303672,5.860513
35500,5.2956915,5.8584905
35550,5.2896914,5.8569474
35600,5.300509,5.859862
35650,5.24545,5.847532
35700,5.243378,5.8464923
35750,5.2230864,5.842465
35800,5.2330046,5.845016
35850,5.342598,5.8711214
35900,5.5313854,5.913485
35950,5.518667,5.9102783
36000,5.4370117,5.890691
36050,5.3883743,5.8793416
36100,5.3631477,5.8745522
36150,5.381775,5.878156
36200,5.377745,5.8780656
36250,5.341607,5.869081
36300,5.299818,5.8593097
36350,5.27265,5.8529696
36400,5.267639,5.852333
36450,5.261877,5.8509297
36500,5.248745,5.848163
36550,5.2773547,5.855027
36600,5.20973,5.8395257
36650,5.2126923,5.839652
36700,5.203065,5.8373504
36750,5.205374,5.838551
36800,5.2903895,5.8582954
36850,5.509478,5.9095306
36900,5.534158,5.913439
36950,5.4594965,5.8961544
37000,5.415965,5.88639
37050,5.387864,5.8796935
37100,5.4027033,5.8834753
37150,5.4165297,5.885862
37200,5.385606,5.8796177
37250,5.3475018,5.8703666
37300,5.323968,5.8650937
37350,5.3165994,5.8642516
37400,5.3217707,5.8643174
37450,5.3100853,5.862637
37500,5.3304653,5.867475
37550,5.298317,5.8593297
37600,5.2961016,5.8589015
37650,5.284586,5.856417
37700,5.289137,5.8569174
37750,5.3119082,5.863031
37800,5.5193014,5.9121566
37850,5.5847855,5.9192376
37900,5.567727,5.921492
37950,5.508198,5.9072785
38000,5.463669,5.897695
38050,5.4633627,5.89753
38100,5.4828305,5.9022703
38150,5.456355,5.894903
38200,5.407083,5.884213
38250,5.3619947,5.8732753
38300,5.342594,5.8698096
38350,5.3343368,5.8679605
38400,5.3142805,5.8625236
38450,5.3397636,5.869162
38500,5.2673864,5.8523884
38550,5.2632084,5.851205
38600,5.2444777,5.8463383
38650,5.2307177,5.844007
38700,5.2927947,5.8589544
38750,5.515996,5.9110074
38800,5.5601015,5.919172
38850,5.486169,5.903056
38900,5.4273596,5.8889747
38950,5.3804607,5.878241
39000,5.392288,5.8810916
39050,5.400613,5.882639
39100,5.3610463,5.8740563
39150,5.315247,5.863114
39200,5.279394,5.8554893
39250,5.26635,5.8517327
39300,5.2559114,5.8494906
39350,5.2461605,5.8469667
39400,5.2446766,5.8471036
39450,5.216462,5.8398824
39500,5.1969438,5.836187
39550,5.1834207,5.83336
39600,5.1763086,5.8315225
39650,5.2063704,5.838464
39700,5.421849,5.8891063
39750,5.5460415,5.916593
39800,5.4960995,5.9047027
39850,5.437498,5.891518
39900,5.3982134,5.881557
39950,5.3902974,5.880223
40000,4.308653,4.383834
