time,valence,arousal
17750,7.6806855,6.0804005
17800,7.6669736,6.0401893
17850,7.660685,6.0223193
17900,7.6776857,6.0770593
17950,7.7070675,6.1587276
18000,7.7036834,6.1557317
18050,7.6862655,6.100085
18100,7.6768413,6.0711675
18150,7.6743817,6.062944
18200,7.678009,6.0746074
18250,7.708196,6.1612315
18300,7.6936336,6.129185
18350,7.6792827,6.0791345
18400,7.662831,6.0282745
18450,7.6389537,5.958472
18500,7.6843085,6.103129
18550,7.8046613,6.3224483
18600,7.7432303,6.122172
18650,7.7862544,6.3978057
18700,7.7415023,6.2670064
18750,7.7080297,6.169191
18800,7.71341,6.182426
18850,7.7024813,6.147321
18900,7.6515102,5.9943733
18950,7.610763,5.8693576
19000,7.585448,5.7921968
19050,7.554622,5.69847
19100,7.5420895,5.6633945
19150,7.5140142,5.580045
19200,7.5040164,5.5411854
19250,7.4912324,5.5037875
19300,7.4854627,5.4894047
19350,7.581533,5.7860746
19400,7.77605,6.367787
19450,7.7981095,6.394734
19500,7.783653,6.395473
19550,7.7775936,6.3760285
19600,7.7816863,6.3902516
19650,7.7994823,6.3925424
19700,7.8068805,6.3798614
19750,7.7824407,6.3934503
19800,7.74017,6.265653
19850,7.738931,6.2576365
19900,7.743626,6.2752423
19950,7.741874,6.2704782
20000,7.7023406,6.1517835
20050,7.6365685,5.9493756
20100,7.583834,5.7863364
20150,7.540211,5.65372
20200,7.541729,5.663349
20250,7.651156,5.987661
20300,7.6518683,5.9930987
20350,7.573794,5.758679
20400,7.5103345,5.55901
20450,7.4236245,5.300109
20500,7.4121065,5.262101
20550,7.4013934,5.2269993
20600,7.3294544,4.9788322
20650,7.2670836,4.740692
20700,7.3009877,4.870524
20750,7.3345437,4.991734
20800,7.320813,4.944938
20850,7.3070865,4.8892922
20900,7.268376,4.7364945
20950,7.223788,4.5470166
21000,7.1673346,4.3038993
21050,7.1434474,4.204963
21100,7.2754617,4.7707825
21150,7.3776455,5.1515326
21200,7.3484483,5.0487766
21250,7.305937,4.88897
21300,7.289737,4.8312387
21350,7.3139167,4.9199624
21400,7.3657875,5.111686
21450,7.3745933,5.1464987
21500,7.364397,5.1088066
21550,7.3715844,5.132975
21600,7.391977,5.201637
21650,7.410849,5.2599416
21700,7.434999,5.334166
21750,7.4648194,5.414991
21800,7.4705234,5.441935
21850,7.48856,5.4947586
21900,7.4882517,5.4957023
21950,7.523029,5.6093497
22000,7.7297177,6.227817
22050,7.7803626,6.2355494
22100,7.802422,6.3881354
22150,7.789849,6.400854
22200,7.7789288,6.381621
22250,7.7825155,6.39162
22300,7.7815666,6.3887525
22350,7.7532463,6.302653
22400,7.712227,6.1803994
22450,7.680385,6.0828185
22500,7.655908,6.008192
22550,7.635519,5.9444613
22600,7.62993,5.923699
22650,7.6117206,5.8739047
22700,7.598513,5.830193
22750,7.5593424,5.7137375
22800,7.5522957,5.70128
22850,7.707583,6.1604342
22900,7.7864685,6.396612
22950,7.7303157,6.2368283
23000,7.6726727,6.0590954
23050,7.6322093,5.936997
23100,7.634937,5.943522
23150,7.6362977,5.9468236
23200,7.6035376,5.8496456
23250,7.558786,5.711532
23300,7.5232277,5.6032224
23350,7.4948306,5.515616
23400,7.474719,5.45573
23450,7.4626546,5.417498
23500,7.4456615,5.3674226
23550,7.4233594,5.29583
23600,7.392527,5.2031617
23650,7.4312763,5.3317733
23700,7.6366487,5.9395933
23750,7.6699953,6.046952
23800,7.601361,5.844877
23850,7.5564437,5.7026052
23900,7.522303,5.601302
23950,7.518857,5.5883174
24000,7.5082645,5.5547633
24050,7.461,5.4131627
24100,7.4135537,5.269379
24150,7.3792057,5.1622033
24200,7.363365,5.10161
24250,7.3506103,5.0599217
24300,7.3340297,4.997743
24350,7.327791,4.963631
24400,7.3024297,4.876416
24450,7.283932,4.8075976
24500,7.36566,5.1171947
24550,7.5402637,5.647039
24600,7.528956,5.6168475
24650,7.4690695,5.4376264
24700,7.437158,5.338777
24750,7.419289,5.284613
24800,7.4245353,5.2987857
24850,7.4090405,5.2516694
24900,7.378819,5.1589637
24950,7.3644295,5.109691
25000,7.3624578,5.1005387
25050,7.37196,5.1388154
25100,7.402923,5.2333264
25150,7.4174743,5.279285
25200,7.438288,5.3426843
25250,7.441056,5.3523297
25300,7.4542975,5.395887
25350,7.6193323,5.89455
25400,7.784942,6.3943157
25450,7.7761846,6.3721395
25500,7.736153,6.2526746
25550,7.7185693,6.2010717
25600,7.7274117,6.2281675
25650,7.7546124,6.3080573
25700,7.762801,6.3331027
25750,7.7569623,6.3145843
25800,7.7506347,6.296372
25850,7.7478766,6.2881875
25900,7.7472153,6.28775
25950,7.763257,6.3289266
26000,7.7526026,6.300958
26050,7.7256904,6.21991
26100,7.688134,6.1057596
26150,7.6720695,6.064653
26200,7.796328,6.3948207
26250,7.6080136,5.672388
26300,7.794517,6.2953286
26350,7.763428,6.3355317
26400,7.721785,6.2123704
26450,7.7223167,6.2100244
26500,7.7298284,6.230354
26550,7.6939316,6.124408
26600,7.65725,6.0132623
26650,7.6303353,5.9296594
26700,7.6116285,5.872843
26750,7.595656,5.819119
26800,7.5604625,5.7151427
26850,7.539576,5.6514277
26900,7.5074515,5.552532
26950,7.4790807,5.467934
27000,7.583803,5.7895217
27050,7.722944,6.204516
27100,7.6805453,6.0820546
27150,7.6000714,5.8387675
27200,7.541022,5.65865
27250,7.5187774,5.589762
27300,7.5162034,5.579621
27350,7.476607,5.4570565
27400,7.422009,5.2940593
27450,7.3803577,5.164661
27500,7.349482,5.0478806
27550,7.328262,4.9758096
27600,7.319123,4.9356093
27650,7.30186,4.873152
27700,7.28135,4.796185
27750,7.2551055,4.6825933
27800,7.291057,4.8435407
27850,7.4835677,5.4716687
27900,7.5270457,5.6137977
27950,7.466698,5.430905
28000,7.4343452,5.3299203
28050,7.405482,5.2447762
28100,7.401056,5.229563
28150,7.397699,5.2181144
28200,7.364078,5.1079745
28250,7.339324,5.0120645
28300,7.3151236,4.920337
28350,7.2968574,4.854051
28400,7.2918205,4.840325
28450,7.2753468,4.7782836
28500,7.2766347,4.7745934
28550,7.261589,4.710444
28600,7.2505217,4.670809
28650,7.3569894,5.0816426
28700,7.545288,5.663791
28750,7.5480847,5.6803613
28800,7.5125136,5.570603
28850,7.504213,5.542009
28900,7.506556,5.553334
28950,7.535531,5.639896
29000,7.5425,5.6597376
29050,7.5179725,5.58553
29100,7.508407,5.5557446
29150,7.50374,5.543277
29200,7.5051694,5.5448937
29250,7.5117455,5.568162
29300,7.5055585,5.549351
29350,7.5062394,5.5508285
29400,7.4944816,5.514232
29450,7.484913,5.48641
29500,7.5980115,5.8346577
29550,7.766674,6.3377414
29600,7.739594,6.2611513
29650,7.6659017,6.0394216
29700,7.61919,5.896802
29750,7.599406,5.8329854
29800,7.60581,5.852527
29850,7.5844746,5.7901497
29900,7.5380588,5.649513
29950,7.506844,5.5531344
30000,7.478102,5.465375
30050,7.44978,5.3793206
30100,7.4429574,5.356693
30150,7.4142203,5.2693677
30200,7.3979506,5.219155
30250,7.3687367,5.1235747
30300,7.355574,5.0787177
30350,7.482233,5.4779286
30400,7.627176,5.9125853
30450,7.583218,5.7856455
30500,7.524685,5.6087174
30550,7.48592,5.4898534
30600,7.4813294,5.474186
30650,7.488585,5.4963717
30700,7.466383,5.426722
30750,7.4216495,5.2929435
30800,7.390663,5.199428
30850,7.369926,5.1274314
30900,7.356239,5.074061
30950,7.355284,5.074392
31000,7.3381886,5.016642
31050,7.334925,4.9944987
31100,7.312337,4.909698
31150,7.296724,4.8547306
31200,7.3883085,5.193505
31250,7.5792737,5.769906
31300,7.561805,5.7193174
31350,7.512364,5.569661
31400,7.490355,5.5007358
31450,7.5061684,5.5506725
31500,7.5471525,5.6724315
31550,7.552484,5.6917844
31600,7.5347543,5.639816
31650,7.523936,5.6051984
31700,7.5230293,5.6013365
31750,7.5371203,5.6475167
31800,7.561709,5.7233653
31850,7.572871,5.7593856
31900,7.569122,5.7424116
31950,7.568259,5.7394214
32000,7.5610785,5.7190866
32050,7.6390586,5.967754
32100,7.7647443,6.1831064
32150,7.6009507,5.6546435
32200,7.744203,6.122508
32250,7.772975,6.364577
32300,7.723807,6.218312
32350,7.7385325,6.259231
32400,7.7476196,6.2835984
32450,7.705163,6.1578116
32500,7.653906,6.0052834
32550,7.623629,5.9104996
32600,7.610365,5.868214
32650,7.5946026,5.818255
32700,7.570764,5.7487397
32750,7.5713954,5.7497787
32800,7.5583987,5.712575
32850,7.5466495,5.6782265
32900,7.674885,6.064626
32950,7.7935457,6.401047
33000,7.747003,6.2840295
33050,7.6723075,6.0572295
33100,7.611279,5.871761
33150,7.5845203,5.789678
33200,7.5810876,5.7783256
33250,7.558925,5.711772
33300,7.527073,5.614445
33350,7.508351,5.5568004
33400,7.503959,5.5419126
33450,7.52255,5.6036663
33500,7.5307217,5.6270695
33550,7.4870954,5.4902453
33600,7.4130025,5.2679076
33650,7.3903403,5.197725
33700,7.507706,5.5626273
33750,7.667135,6.0355554
33800,7.6550813,6.005845
33850,7.631679,5.936194
33900,7.6444545,5.969826
33950,7.6192765,5.891929
34000,7.5709624,5.747989
34050,7.5061145,5.55217
34100,7.4702115,5.442982
34150,7.475826,5.4581714
34200,7.426344,5.3078537
34250,7.3674765,5.1141305
34300,7.323933,4.957064
34350,7.2996826,4.8743997
34400,7.353542,5.065413
34450,7.308819,4.898458
34500,7.2542157,4.6913486
34550,7.39171,5.2000375
34600,7.477506,5.4558477
34650,7.4213395,5.289067
34700,7.3732905,5.1439176
34750,7.3026505,4.869844
34800,7.264668,4.7309256
34850,7.2668734,4.7507744
34900,7.29355,4.8319964
34950,7.2145095,4.4996157
35000,7.129277,4.145924
35050,7.1163726,4.0834785
35100,7.1199594,4.0858035
35150,7.1069813,4.0409074
35200,7.078847,3.9258618
35250,7.0163264,3.632523
35300,7.0338736,3.700392
35350,7.1625257,4.2795215
35400,7.3037143,4.866878
35450,7.2504454,4.6581373
35500,7.1975255,4.435697
35550,7.1785207,4.346416
35600,7.1665573,4.2970595
35650,7.203154,4.4491596
35700,7.1943593,4.4231935
35750,7.1805086,4.3586264
35800,7.1933017,4.410008
35850,7.158584,4.274786
35900,7.156133,4.256214
35950,7.1286755,4.1315804
36000,7.1187677,4.091926
36050,7.1017585,4.01712
36100,7.0896096,3.9612741
36150,7.1584544,4.2817693
36200,7.2888107,4.8187437
36250,7.246948,4.641811
36300,7.167703,4.297175
36350,7.140618,4.190838
36400,7.1251388,4.123144
36450,7.1658773,4.2913413
36500,7.1646743,4.2795873
36550,7.1033015,4.015076
36600,7.037798,3.7341325
36650,7.015986,3.627665
36700,7.046536,3.7773755
36750,7.067411,3.862097
36800,7.057041,3.8290148
36850,7.0839553,3.9391866
36900,7.0932603,3.9758358
36950,7.144644,4.2149262
37000,7.332601,4.9784894
37050,7.41896,5.274629
37100,7.3869195,5.1871214
37150,7.366156,5.1147604
37200,7.3889337,5.193175
37250,7.4277773,5.311397
37300,7.4409595,5.349213
37350,7.430369,5.3197064
37400,7.4216533,5.2892647
37450,7.419235,5.2819123
37500,7.4177823,5.282165
37550,7.442435,5.3520617
37600,7.444267,5.3553762
37650,7.4345593,5.3327546
37700,7.446235,5.361342
37750,7.4619255,5.4140477
37800,7.607459,5.8590813
37850,7.703625,6.1492853
37900,7.6412334,5.9587874
37950,7.565102,5.726897
38000,7.519898,5.5940485
38050,7.542629,5.6541533
38100,7.532842,5.6274867
38150,7.495898,5.515843
38200,7.443655,5.358495
38250,7.403924,5.234096
38300,7.378635,5.1572576
38350,7.356175,5.079163
38400,7.348718,5.0502305
38450,7.3288255,4.9718585
38500,7.311567,4.9100766
38550,7.389617,5.199865
38600,7.5327096,5.6220765
38650,7.4853206,5.4848332
38700,7.4039474,5.242538
38750,7.377766,5.1557055
38800,7.4020953,5.2353745
38850,7.454263,5.3908687
38900,7.4727397,5.4505734
38950,7.4764657,5.460813
39000,7.4653687,5.4308496
39050,7.486446,5.4918356
39100,7.5124803,5.568443
39150,7.523997,5.607504
39200,7.5246205,5.604726
39250,7.5179653,5.588182
39300,7.558108,5.719171
39350,7.7422814,6.2633166
39400,7.77652,6.3741007
39450,7.7057886,6.1623893
39500,7.647609,5.9810443
39550,7.613279,5.879742
39600,7.6175003,5.887358
39650,7.5994277,5.8346076
39700,7.559821,5.714891
39750,7.5104,5.561587
39800,7.4319787,5.325381
39850,7.415608,5.2733226
39900,7.5418034,5.653447
39950,7.5745926,5.7553954
40000,6.6427083,4.9088407
