time,valence,arousal
22700,7.6082754,5.044596
22750,7.625537,5.044536
22800,7.6386156,5.0457087
22850,7.6604643,5.0427847
22900,7.6974764,5.0426364
22950,7.6923976,5.042047
23000,7.714891,5.0429487
23050,7.735305,5.0373487
23100,7.750683,5.0319023
23150,7.7547913,5.0302124
23200,7.7647753,5.027912
23250,7.7796507,5.0252213
23300,7.786572,5.0235343
23350,7.789117,5.021593
23400,7.789519,5.021098
23450,7.7940087,5.023565
23500,7.792796,5.022134
23550,7.792639,5.0243773
23600,7.7851496,5.0244417
23650,7.7832165,5.027425
23700,7.7835684,5.0274944
23750,7.787586,5.027156
23800,7.7772408,5.033472
23850,7.777713,5.030211
23900,7.7790327,5.0277185
23950,7.7772865,5.0285916
24000,7.772457,5.0339694
24050,7.774995,5.0336275
24100,7.7720256,5.035375
24150,7.768093,5.0352583
24200,7.7668686,5.0379114
24250,7.7673063,5.0389595
24300,7.764134,5.036722
24350,7.765253,5.037381
24400,7.763845,5.0388794
24450,7.762862,5.0414124
24500,7.764583,5.0373087
24550,7.757266,5.0399947
24600,7.7589006,5.0397406
24650,7.7641354,5.0391245
24700,7.7599096,5.0393147
24750,7.7581944,5.040501
24800,7.758677,5.0432687
24850,7.7569222,5.0424647
24900,7.752571,5.0423284
24950,7.7542176,5.041965
25000,7.75448,5.043371
25050,7.7524385,5.044426
25100,7.7507706,5.043896
25150,7.749898,5.0432253
25200,7.7487793,5.0452013
25250,7.758742,5.0432515
25300,7.747408,5.045923
25350,7.7535152,5.0411363
25400,7.75869,5.0384884
25450,7.763096,5.039238
25500,7.7623463,5.040763
25550,7.7660356,5.036417
25600,7.771068,5.03285
25650,7.7756395,5.0302024
25700,7.7841434,5.029086
25750,7.787884,5.02635
25800,7.7889204,5.0223284
25850,7.792084,5.0212035
25900,7.7914333,5.0227957
25950,7.784688,5.023557
26000,7.7841806,5.0232735
26050,7.7872477,5.0207434
26100,7.7827406,5.0240765
26150,7.777211,5.0266347
26200,7.774503,5.0242777
26250,7.774042,5.025377
26300,7.7716722,5.0263767
26350,7.7617807,5.029013
26400,7.7529235,5.0297365
26450,7.7425632,5.0335636
26500,7.7321277,5.038777
26550,7.717162,5.042452
26600,7.6606445,5.0443444
26650,7.6291575,5.0440426
26700,7.5709834,5.042369
26750,7.5627975,5.04214
26800,7.524441,5.040509
26850,7.4723988,5.0376077
26900,7.464403,5.0364895
26950,7.4807863,5.0387106
27000,7.4655137,5.03864
27050,7.444164,5.035446
27100,7.416396,5.035648
27150,7.379095,5.033304
27200,7.3771086,5.0336323
27250,7.3835464,5.0343585
27300,7.3203735,5.0325217
27350,7.3189607,5.030935
27400,7.3463964,5.0330906
27450,7.369373,5.0325346
27500,7.3687406,5.0336623
27550,7.4068913,5.0353785
27600,7.461153,5.0392017
27650,7.4941015,5.039006
27700,7.5347614,5.0389934
27750,7.5826983,5.0414734
27800,7.595647,5.042591
27850,7.6354494,5.0449705
27900,7.6724567,5.0427456
27950,7.691547,5.042779
28000,7.7173834,5.0422645
28050,7.7082853,5.0415454
28100,7.734067,5.0369225
28150,7.73674,5.0375533
28200,7.733526,5.036016
28250,7.7568283,5.028556
28300,7.7654715,5.025818
28350,7.777346,5.0254555
28400,7.7855906,5.023389
28450,7.7895927,5.0218964
28500,7.789914,5.0210443
28550,7.794025,5.0229635
28600,7.7909074,5.0239105
28650,7.7885237,5.023119
28700,7.783495,5.0271444
28750,7.7863445,5.0270824
28800,7.778969,5.0280647
28850,7.780343,5.028108
28900,7.780113,5.0305614
28950,7.7738986,5.0329995
29000,7.767556,5.035906
29050,7.762162,5.0376244
29100,7.759473,5.042085
29150,7.758834,5.0418105
29200,7.7533484,5.0420566
29250,7.7507143,5.0429683
29300,7.74522,5.0436096
29350,7.74374,5.0460258
29400,7.7485323,5.045435
29450,7.743334,5.044069
29500,7.735422,5.045825
29550,7.7368884,5.04581
29600,7.7469144,5.0461435
29650,7.7483044,5.0447197
29700,7.735105,5.0471687
29750,7.7310495,5.0463133
29800,7.7273426,5.0465713
29850,7.722205,5.0460305
29900,7.720743,5.04852
29950,7.717138,5.0478177
30000,7.716652,5.048583
30050,7.724755,5.0462294
30100,7.7328386,5.045884
30150,7.748725,5.043667
30200,7.7603855,5.0418735
30250,7.7685657,5.034263
30300,7.7633295,5.0345964
30350,7.770745,5.033762
30400,7.779914,5.0301714
30450,7.7846932,5.0269575
30500,7.7862153,5.027336
30550,7.789714,5.024925
30600,7.7957764,5.0242877
30650,7.789631,5.0211487
30700,7.7869186,5.021034
30750,7.7841845,5.023419
30800,7.773218,5.023885
30850,7.7625628,5.027122
30900,7.7587833,5.0294094
30950,7.7434196,5.033845
31000,7.725522,5.040841
31050,7.7138433,5.0433784
31100,7.71688,5.0410085
31150,7.7050605,5.0424666
31200,7.7059927,5.041293
31250,7.7288203,5.038825
31300,7.747489,5.0343385
31350,7.754553,5.02948
31400,7.7636747,5.0297937
31450,7.7750936,5.0268574
31500,7.780389,5.0235267
31550,7.7876463,5.021917
31600,7.788328,5.0202026
31650,7.792463,5.0217834
31700,7.794159,5.024335
31750,7.790859,5.02485
31800,7.7892084,5.0241394
31850,7.782112,5.030181
31900,7.7777977,5.033551
31950,7.773039,5.0317173
32000,7.7694397,5.0352707
32050,7.7640944,5.0378985
32100,7.758175,5.0388966
32150,7.755706,5.043844
32200,7.743216,5.044608
32250,7.7322903,5.046814
32300,7.727362,5.0458803
32350,7.7194824,5.0465803
32400,7.7106543,5.046598
32450,7.6740265,5.0414543
32500,7.684861,5.0426064
32550,7.6735525,5.041376
32600,7.6873417,5.042282
32650,7.63418,5.034503
32700,7.672561,5.0397635
32750,7.68198,5.041708
32800,7.659827,5.038232
32850,7.6441417,5.035504
32900,7.662803,5.039661
32950,7.682213,5.0424623
33000,7.718913,5.04706
33050,7.7379303,5.0471973
33100,7.7510014,5.043001
33150,7.758139,5.0411115
33200,7.765361,5.0369253
33250,7.7714753,5.0338745
33300,7.7821517,5.029048
33350,7.7923126,5.0244093
33400,7.7897573,5.022938
33450,7.7905974,5.0213895
33500,7.789652,5.0229497
33550,7.7834544,5.023979
33600,7.7830677,5.0258355
33650,7.770094,5.025991
33700,7.7689977,5.027749
33750,7.756154,5.0286727
33800,7.748374,5.031909
33850,7.744005,5.032376
33900,7.743317,5.0362535
33950,7.748242,5.032971
34000,7.745285,5.031546
34050,7.7470574,5.030416
34100,7.741888,5.0325136
34150,7.756566,5.028611
34200,7.7547274,5.028496
34250,7.760249,5.0291944
34300,7.7710533,5.026911
34350,7.774845,5.022653
34400,7.786498,5.0221744
34450,7.7919083,5.022781
34500,7.792199,5.021143
34550,7.7962,5.0240617
34600,7.795647,5.0240016
34650,7.7878,5.025866
34700,7.780707,5.0270634
34750,7.7801957,5.029952
34800,7.772515,5.0301
34850,7.773964,5.0310316
34900,7.770768,5.033703
34950,7.772525,5.0339413
35000,7.7725315,5.033712
35050,7.767763,5.036973
35100,7.7639227,5.04047
35150,7.7589884,5.042201
35200,7.753806,5.0432425
35250,7.747263,5.0434437
35300,7.745117,5.045189
35350,7.737011,5.0448046
35400,7.7234983,5.0455046
35450,7.726638,5.04739
35500,7.7229986,5.048981
35550,7.7338657,5.047824
35600,7.7171783,5.0475245
35650,7.709743,5.0488324
35700,7.7089024,5.0482793
35750,7.655239,5.0378203
35800,7.6117563,5.0291414
35850,7.5906453,5.026335
35900,7.540247,5.0162554
35950,7.495614,5.0063696
36000,7.536853,5.014568
36050,7.599826,5.0272794
36100,7.63241,5.0338078
36150,7.6568213,5.037223
36200,7.6987886,5.046264
36250,7.73521,5.047759
36300,7.7551336,5.0424366
36350,7.757225,5.0399528
36400,7.765031,5.034879
36450,7.7781157,5.0298905
36500,7.7817516,5.025753
36550,7.787067,5.0236297
36600,7.794244,5.0221047
36650,7.793726,5.023412
36700,7.7867823,5.0217605
36750,7.771265,5.02731
36800,7.757711,5.0313435
36850,7.752327,5.032538
36900,7.743433,5.0338345
36950,7.7115393,5.041252
37000,7.6814246,5.042403
37050,7.679123,5.0421295
37100,7.669821,5.042337
37150,7.63766,5.0434027
37200,7.6280866,5.043153
37250,7.646804,5.0425096
37300,7.653537,5.0420637
37350,7.660807,5.0443892
37400,7.700446,5.0431967
37450,7.7012777,5.043462
37500,7.713918,5.043144
37550,7.72293,5.04107
37600,7.7347193,5.039243
37650,7.7475395,5.033147
37700,7.7519093,5.0314617
37750,7.755934,5.0293074
37800,7.7704816,5.02601
37850,7.7699833,5.0266075
37900,7.781488,5.024431
37950,7.792057,5.022615
38000,7.7951,5.0233965
38050,7.7917666,5.0264225
38100,7.7866125,5.028394
38150,7.782691,5.0312495
38200,7.777831,5.0334435
38250,7.7736673,5.035669
38300,7.7689295,5.038715
38350,7.7662797,5.040263
38400,7.755777,5.0450735
38450,7.756029,5.041749
38500,7.7310915,5.0450215
38550,7.724434,5.0464435
38600,7.718693,5.0481863
38650,7.675796,5.0420785
38700,7.5850525,5.0242596
38750,7.536183,5.0143757
38800,7.506246,5.0085526
38850,7.450349,4.9981117
38900,7.421873,4.9909716
38950,7.4036255,4.9863415
39000,7.364264,4.97853
39050,7.2989492,4.96309
39100,7.322236,4.9679976
39150,7.3661256,4.978009
39200,7.4245577,4.9917955
39250,7.3510685,4.9758844
39300,7.448388,4.9971933
39350,7.5832434,5.023656
39400,7.6272135,5.03301
39450,7.6292725,5.0329742
39500,7.6795216,5.0413427
39550,7.710435,5.046644
39600,7.7232513,5.0475397
39650,7.7392855,5.046338
39700,7.7545996,5.043788
39750,7.7641964,5.041163
39800,7.765132,5.035162
39850,7.773262,5.0333714
39900,7.780018,5.0291314
39950,7.7912273,5.0250382
40000,5.757169,5.7591677
