time,valence,arousal
15000,5.341012,6.0668163
15050,5.7581224,5.5413876
15100,5.9302335,5.1493163
15150,5.9390707,5.263391
15200,5.9371424,5.298427
15250,5.8619366,5.4114137
15300,5.762334,5.5372076
15350,5.7239046,5.5851164
15400,5.766602,5.531026
15450,5.727222,5.580758
15500,5.665039,5.659266
15550,5.708688,5.6042776
15600,5.7026005,5.6106706
15650,5.5092163,5.85592
15700,5.938154,5.2237024
15750,5.177343,6.263768
15800,5.661809,5.6637325
15850,5.767044,5.5302334
15900,5.938084,5.2084513
15950,5.8637457,4.909403
16000,5.8488536,4.8537207
16050,5.8637896,4.908841
16100,5.874045,4.946037
16150,5.8968735,5.0279555
16200,5.9053807,5.058755
16250,5.90119,5.0439243
16300,5.905328,5.058281
16350,5.9171715,5.101898
16400,5.9018188,5.0460825
16450,5.9340453,5.168597
16500,5.912266,5.079688
16550,5.937168,5.201644
16600,5.8755374,5.3935843
16650,5.9382267,5.2313476
16700,5.9295235,5.1474953
16750,5.8777714,4.9600196
16800,5.818784,4.7471848
16850,5.836108,4.808025
16900,5.856333,4.8807425
16950,5.881181,4.9713664
17000,5.910237,5.07763
17050,5.9218473,5.118273
17100,5.926611,5.1363544
17150,5.9370594,5.1895943
17200,5.933695,5.1627526
17250,5.9070477,5.350683
17300,5.8249884,5.4544067
17350,5.8947,5.368925
17400,5.4739265,5.9030995
17450,5.729152,5.5781074
17500,5.8433094,5.4338236
17550,5.927771,5.141879
17600,5.8614373,4.900809
17650,5.8838463,4.9823127
17700,5.901208,5.044501
17750,5.920224,5.1140394
17800,5.9382,5.222164
17850,5.9263678,5.323629
17900,5.890134,5.3738065
17950,5.8026886,5.4857554
18000,5.7482624,5.553257
18050,5.690026,5.629667
18100,5.375952,6.0251217
18150,5.9394565,5.281804
18200,4.739684,6.764865
18250,5.325816,6.085408
18300,5.368923,6.03333
18350,5.5981164,5.74481
18400,5.9327574,5.160322
18450,5.9193487,5.111252
18500,5.9382424,5.232128
18550,5.9295993,5.317188
18600,5.8296328,5.451292
18650,5.685464,5.634433
18700,5.621874,5.714355
18750,5.5503654,5.805522
18800,5.4171786,5.9730725
18850,5.413726,5.978823
18900,5.355335,6.049518
18950,5.05727,6.410877
19000,5.6393757,5.7052174
19050,4.6180906,6.8617487
19100,5.103347,6.3543396
19150,5.1902905,6.248727
19200,5.463393,5.9151597
19250,5.938662,5.2418137
19300,5.937557,5.219957
19350,5.877666,5.390147
19400,5.793529,5.4966235
19450,5.65919,5.666028
19500,5.545946,5.8104305
19550,5.483923,5.888074
19600,5.463067,5.91556
19650,5.3578672,6.0466595
19700,5.319831,6.092086
19750,5.3979425,5.9989386
19800,5.158115,6.287493
19850,5.7020025,5.609954
19900,4.8171387,6.688723
19950,5.18557,6.2552896
20000,5.2832994,6.135641
20050,5.4714684,5.9042645
20100,5.939005,5.2663465
20150,5.90342,5.052828
20200,5.93149,5.1550345
20250,5.937495,5.1993523
20300,5.939042,5.265673
20350,5.890467,5.3736167
20400,5.841486,5.435802
20450,5.824161,5.45794
20500,5.731718,5.575328
20550,5.6521697,5.6769347
20600,5.666168,5.658437
20650,5.7253723,5.584319
20700,5.5060844,5.8616524
20750,5.9309993,5.1587677
20800,4.951829,6.533706
20850,5.517585,5.8470716
20900,5.629396,5.7045355
20950,5.855401,5.419606
21000,5.896784,5.0280294
21050,5.8635125,4.9075985
21100,5.894721,5.021005
21150,5.911911,5.083621
21200,5.933503,5.164407
21250,5.938978,5.278443
21300,5.9207773,5.3325715
21350,5.839325,5.4388475
21400,5.703207,5.6107073
21450,5.5819135,5.765089
21500,5.5708275,5.778819
21550,5.523384,5.8398647
21600,5.2442656,6.183251
21650,5.7483816,5.5659885
21700,4.676978,6.8153186
21750,5.1876073,6.2521353
21800,5.2557144,6.1691875
21850,5.5270615,5.834428
21900,5.9373903,5.187418
21950,5.9358053,5.176282
22000,5.9324517,5.311867
22050,5.846836,5.429905
22100,5.6710815,5.6530924
22150,5.511732,5.8541956
22200,5.4465895,5.9368057
22250,5.3590903,6.044808
22300,5.2458987,6.1817946
22350,5.136474,6.313691
22400,5.0811567,6.3794837
22450,5.1606164,6.284779
22500,4.947812,6.541692
22550,5.2826815,6.1318655
22600,4.6366835,6.8415003
22650,4.825652,6.6865673
22700,4.898106,6.602026
22750,5.0687838,6.3959303
22800,5.6072283,5.731662
22850,5.937913,5.2352138
22900,5.7981033,5.49104
22950,5.693325,5.622798
23000,5.577038,5.7712755
23050,5.412864,5.9800005
23100,5.3281145,6.0823717
23150,5.288401,6.130643
23200,5.1831627,6.257623
23250,5.0630927,6.4023323
23300,4.9629264,6.524892
23350,5.0164657,6.4596157
23400,4.954694,6.534734
23450,4.7198305,6.7828417
23500,5.2064047,6.2414
23550,4.3960905,7.011857
23600,4.718986,6.7845373
23650,4.7856693,6.7291937
23700,5.101592,6.3550696
23750,5.7683134,5.5291634
23800,5.793446,5.4973288
23850,5.563531,5.78883
23900,5.4558973,5.925475
23950,5.308807,6.1050663
24000,5.166547,6.2765226
24050,5.1158996,6.3392115
24100,5.0772085,6.385213
24150,4.9663954,6.5185556
24200,4.8361793,6.6755123
24250,4.858594,6.648861
24300,4.861076,6.6457987
24350,4.6527696,6.8347034
24400,5.1953125,6.2533226
24450,4.257343,7.0870066
24500,4.6745806,6.8184834
24550,4.7466006,6.7619677
24600,5.032046,6.439169
24650,5.648678,5.6806765
24700,5.7480497,5.554073
24750,5.531413,5.8282433
24800,5.4044085,5.990438
24850,5.2911057,6.1276445
24900,5.1857643,6.2550025
24950,5.1652894,6.2787347
25000,5.1553802,6.290688
25050,5.109435,6.3462915
25100,5.0438166,6.4244447
25150,5.179986,6.260814
25200,5.04447,6.4246655
25250,5.1320906,6.3155026
25300,5.170265,6.2737136
25350,4.8480234,6.6618333
25400,5.11972,6.3329687
25450,5.3089314,6.1055593
25500,5.723179,5.585281
25550,5.9132853,5.0883627
25600,5.9232244,5.1252327
25650,5.9375486,5.198354
25700,5.9391117,5.269558
25750,5.8759813,5.3920565
25800,5.8643246,5.406988
25850,5.8665714,5.403787
25900,5.8271666,5.4540215
25950,5.7964153,5.4920235
26000,5.847632,5.4285827
26050,5.616473,5.7211857
26100,5.9273925,5.134803
26150,5.2202554,6.207543
26200,5.60605,5.7333384
26250,5.688941,5.6289635
26300,5.8471146,5.4279704
26350,5.9140334,5.0899487
26400,5.8683233,4.9246907
26450,5.8974237,5.0307107
26500,5.923092,5.123203
26550,5.938384,5.2128897
26600,5.885824,5.379135
26650,5.8372374,5.440886
26700,5.7803583,5.513612
26750,5.681923,5.6392336
26800,5.6220837,5.7143984
26850,5.625867,5.70858
26900,5.320013,6.091576
26950,5.9393325,5.281596
27000,4.6949224,6.7979183
27050,5.295347,6.123105
27100,5.372349,6.029197
27150,5.633378,5.699437
27200,5.918578,5.108758
27250,5.897409,5.030671
27300,5.935734,5.178671
27350,5.9386644,5.255862
27400,5.8487606,5.427228
27450,5.7054853,5.608426
27500,5.614023,5.7250013
27550,5.562526,5.790365
27600,5.426207,5.9626975
27650,5.32775,6.0832725
27700,5.412795,5.9803815
27750,5.1966033,6.2418165
27800,5.2580185,6.1634583
27850,5.060894,6.4036207
27900,4.871333,6.634261
27950,5.0592375,6.4056273
28000,5.19195,6.2461357
28050,5.6588564,5.6652904
28100,5.930089,5.1506815
28150,5.8931932,5.3696904
28200,5.745164,5.558318
28250,5.6218557,5.7150993
28300,5.462496,5.9161787
28350,5.3406377,6.0670776
28400,5.299206,6.116777
28450,5.198114,6.238757
28500,5.0915504,6.368925
28550,5.017586,6.4579477
28600,5.115464,6.340439
28650,4.881387,6.6222053
28700,5.1447544,6.298536
28750,4.6459923,6.8345985
28800,4.7335525,6.7721195
28850,4.8489347,6.6588354
28900,5.008946,6.4682794
28950,5.5503654,5.804126
29000,5.932994,5.311299
29050,5.6651974,5.659255
29100,5.5120816,5.8534546
29150,5.4505467,5.9305515
29200,5.250677,6.175646
29250,5.169697,6.273836
29300,5.1217365,6.3308315
29350,5.010441,6.466126
29400,4.9028935,6.5956464
29450,4.879653,6.6225786
29500,4.9255958,6.570107
29550,4.813979,6.700116
29600,4.7744837,6.737138
29650,4.7933745,6.7215433
29700,4.5732985,6.896081
29750,4.7863255,6.728447
29800,4.9340506,6.5581403
29850,5.402302,5.9925
29900,5.9333134,5.310408
29950,5.7363586,5.569862
30000,5.604085,5.737499
30050,5.5419197,5.8150578
30100,5.447814,5.934036
30150,5.4249816,5.9632053
30200,5.423946,5.96494
30250,5.3565454,6.0474977
30300,5.2684174,6.1550894
30350,5.215833,6.217581
30400,5.334729,6.074288
30450,5.2807665,6.139718
30500,5.2596765,6.163417
30550,5.5721884,5.781513
30600,4.954673,6.534889
30650,5.3281302,6.082431
30700,5.4402857,5.944483
30750,5.76431,5.533226
30800,5.9178677,5.1075053
30850,5.921889,5.1204233
30900,5.9387064,5.264299
30950,5.789858,5.501373
31000,5.5214252,5.8416204
31050,5.327012,6.083229
31100,5.155319,6.291563
31150,5.001173,6.476453
31200,4.8326592,6.6786766
31250,4.877481,6.6251802
31300,4.6274977,6.855212
31350,4.820951,6.68682
31400,4.559825,6.899659
31450,4.59311,6.8820887
31500,4.6525793,6.8349247
31550,4.688118,6.8082037
31600,5.061309,6.4027405
31650,5.3608565,6.0440207
31700,5.121015,6.331667
31750,5.0308056,6.4431386
31800,4.868663,6.6375055
31850,4.698988,6.799707
31900,4.6706905,6.8216314
31950,4.67074,6.820445
32000,4.5810065,6.888793
32050,4.564487,6.901043
32100,4.4409227,6.9843626
32150,4.3401265,7.041977
32200,4.6133385,6.874307
32250,4.0853314,7.18547
32300,4.3535376,7.0361166
32350,4.427672,6.9918084
32400,4.687704,6.807811
32450,5.157812,6.288239
32500,4.96361,6.5220304
32550,4.8215284,6.6904488
32600,4.703765,6.7967653
32650,4.614027,6.864949
32700,4.562515,6.9022474
32750,4.556238,6.906684
32800,4.5596604,6.902664
32850,4.589966,6.883564
32900,4.466694,6.966663
32950,4.4475055,6.976122
33000,4.534881,6.9226737
33050,4.269209,7.082956
33100,4.4459667,6.980316
33150,4.5532665,6.9076176
33200,4.918766,6.576665
33250,5.314193,6.1013308
33300,5.085272,6.3757777
33350,4.8665605,6.639621
33400,4.7386694,6.7688804
33450,4.6686435,6.822283
33500,4.660865,6.8284817
33550,4.678754,6.8148365
33600,4.667058,6.823327
33650,4.772538,6.74195
33700,4.661989,6.82877
33750,4.728789,6.7730484
33800,4.539237,6.915411
33850,4.515164,6.93548
33900,4.682377,6.8105526
33950,4.7994184,6.7148995
34000,5.2572713,6.1674724
34050,5.6360273,5.6978817
34100,5.333801,6.0754013
34150,5.269705,6.153718
34200,5.2196136,6.213949
34250,5.1371994,6.313307
34300,5.242198,6.186626
34350,5.217964,6.2151804
34400,5.2256165,6.2064466
34450,5.269376,6.1545534
34500,4.9970284,6.482015
34550,5.4494295,5.92729
34600,4.6771784,6.8101106
34650,4.9634047,6.524152
34700,5.0234485,6.4508314
34750,5.1866727,6.253065
34800,5.6985073,5.616664
34850,5.8641195,5.408158
34900,5.540137,5.8191223
34950,5.442604,5.941476
35000,5.3413734,6.0673428
35050,5.203032,6.2331285
35100,5.1622767,6.2830186
35150,5.1121626,6.343279
35200,5.119632,6.3334217
35250,5.1226215,6.330351
35300,4.844124,6.66512
35350,5.4791427,5.8953342
35400,4.379833,7.015282
35450,4.82431,6.6875086
35500,4.9179354,6.5779624
35550,5.175507,6.2649326
35600,5.7273517,5.5807304
35650,5.67474,5.64748
35700,5.374223,6.027943
35750,5.2470036,6.1806974
35800,5.14079,6.307857
35850,5.017107,6.4585505
35900,5.0079412,6.4690723
35950,4.968629,6.516079
36000,4.9161425,6.580219
36050,5.016253,6.459224
36100,4.803175,6.7122993
36150,4.898326,6.5983133
36200,4.7943707,6.719178
36250,4.6665487,6.825841
36300,4.8186007,6.6941996
36350,4.9439077,6.546106
36400,5.3908224,6.0067525
36450,5.6887765,5.6316013
36500,5.3350253,6.074025
36550,5.173914,6.2690554
36600,5.087162,6.3739605
36650,4.9807935,6.501726
36700,4.9317226,6.5616593
36750,4.871307,6.633768
36800,4.834498,6.675825
36850,4.745411,6.762205
36900,4.858565,6.649007
36950,4.6822577,6.812559
37000,4.824502,6.6832085
37050,4.6026616,6.8699493
37100,4.572674,6.895758
37150,4.682332,6.8122425
37200,4.795245,6.7203083
37250,5.247213,6.1786513
37300,5.5547447,5.800861
37350,5.205012,6.231668
37400,5.073209,6.390298
37450,4.9964066,6.4825783
37500,4.941795,6.548822
37550,4.9263268,6.5672474
37600,4.9424043,6.54854
37650,4.8819995,6.621606
37700,4.8771105,6.627858
37750,4.9968967,6.4836264
37800,5.0086956,6.4688945
37850,4.8584495,6.647625
37900,5.3998528,6.006442
37950,4.6463633,6.8407664
38000,5.087211,6.372816
38050,5.232232,6.1976852
38100,5.6149845,5.7228703
38150,5.937946,5.2173233
38200,5.928569,5.3196716
38250,5.7414885,5.563224
38300,5.674589,5.647466
38350,5.611767,5.7273326
38400,5.637034,5.69549
38450,5.6105194,5.728172
38500,5.6287065,5.7055235
38550,5.649081,5.679965
38600,5.8054686,5.4817085
38650,5.6869526,5.633083
38700,5.6861897,5.630067
38750,5.914075,5.345186
38800,5.438865,5.9469776
38850,5.7620697,5.5374985
38900,5.919643,5.3338923
38950,5.9194827,5.110359
39000,5.864876,4.9123163
39050,5.8938,5.0169573
39100,5.9178944,5.1047926
39150,5.936551,5.1803493
39200,5.938991,5.255726
39250,5.936798,5.2992206
39300,5.9365997,5.300081
39350,5.87226,5.395492
39400,5.893445,5.369628
39450,5.859026,5.414191
39500,5.5947237,5.7487307
39550,5.9227476,5.1374617
39600,5.081829,6.3780584
39650,5.6608124,5.663989
39700,5.75243,5.547531
39750,5.938491,5.2386656
39800,5.8823414,4.9756527
39850,5.8996,5.039298
39900,5.933646,5.166493
39950,5.9381647,5.2473283
40000,-0.4831799,10.501377
