time,valence,arousal
33650,6.9119105,4.993505
33700,6.9375577,4.9761405
33750,6.9748898,4.945973
33800,6.9954553,4.9323754
33850,7.03247,4.9063625
33900,7.061248,4.8870625
33950,7.097133,4.8654423
34000,7.1271195,4.8487105
34050,7.1583605,4.8311596
34100,7.1858315,4.814956
34150,7.2323127,4.7876925
34200,7.2386107,4.783122
34250,7.2577777,4.769938
34300,7.262346,4.7641473
34350,7.2701917,4.740136
34400,7.268436,4.7300935
34450,7.269594,4.737718
34500,7.263662,4.708198
34550,7.269513,4.739296
34600,7.2701235,4.745502
34650,7.267943,4.7520995
34700,7.2598696,4.766195
34750,7.2532086,4.773517
34800,7.240212,4.782468
34850,7.2191186,4.7968335
34900,7.214814,4.7998614
34950,7.211979,4.800348
35000,7.1832223,4.8168454
35050,7.160107,4.8296494
35100,7.1352544,4.84339
35150,7.131184,4.8459086
35200,7.111325,4.8577075
35250,7.0882087,4.8708487
35300,7.0757904,4.8773284
35350,7.066551,4.8830237
35400,7.046477,4.8961573
35450,7.0516696,4.8937173
35500,7.032191,4.9062924
35550,7.0379577,4.903829
35600,7.0224586,4.912993
35650,7.010096,4.9223766
35700,6.99814,4.930739
35750,6.9829736,4.9416714
35800,6.9861445,4.9373803
35850,6.9739585,4.946715
35900,6.9497523,4.965078
35950,6.9492135,4.9654155
36000,6.94554,4.968147
36050,6.936632,4.976017
36100,6.9294477,4.9806247
36150,6.936443,4.976047
36200,6.921001,4.9882803
36250,6.910444,4.996794
36300,6.893591,5.0078206
36350,6.897636,5.004382
36400,6.914085,4.9932923
36450,6.9246984,4.9851427
36500,6.9175324,4.9904437
36550,6.9014754,5.002715
36600,6.8736796,5.0237823
36650,6.8451667,5.0443535
36700,6.7967806,5.0783386
36750,6.692255,5.0795293
36800,6.5119853,5.064737
36850,6.3842635,5.0544105
36900,6.29584,5.047842
36950,6.2875676,5.047603
37000,6.2785687,5.0455136
37050,6.3105435,5.049202
37100,6.336332,5.0512495
37150,6.183945,5.038151
37200,6.1951375,5.039655
37250,6.3328443,5.0508204
37300,6.2638574,5.045245
37350,6.2721896,5.045735
37400,6.1655293,5.0367484
37450,6.1937833,5.0393953
37500,6.163939,5.036544
37550,6.165401,5.037255
37600,6.184218,5.0385385
37650,6.1439614,5.0354233
37700,6.199496,5.039167
37750,6.3200564,5.0493007
37800,6.2351885,5.042539
37850,6.207322,5.0402746
37900,6.278149,5.045614
37950,6.2411513,5.0433297
38000,6.2863474,5.0469036
38050,6.2370167,5.042725
38100,6.201132,5.0405393
38150,6.210533,5.0405474
38200,6.2671757,5.0457144
38250,6.219966,5.041939
38300,6.21796,5.0409374
38350,6.3748,5.0545535
38400,6.4744916,5.062188
38450,6.547684,5.0688496
38500,6.553579,5.0676665
38550,6.6442676,5.0761495
38600,6.653871,5.0773373
38650,6.8009524,5.077164
38700,6.8382964,5.0501733
38750,6.8504953,5.0402226
38800,6.8501773,5.039932
38850,6.811711,5.068903
38900,6.80598,5.073011
38950,6.797099,5.0776076
39000,6.6738544,5.0789776
39050,6.584839,5.0711036
39100,6.5237355,5.0654593
39150,6.3820953,5.0539637
39200,6.380831,5.055383
39250,6.266335,5.0452714
39300,6.2731414,5.0447683
39350,6.293269,5.0472665
39400,6.338841,5.0510454
39450,6.371957,5.053635
39500,6.4128118,5.0570645
39550,6.4023385,5.0567904
39600,6.4036694,5.056007
39650,6.353239,5.0519867
39700,6.393616,5.0557046
39750,6.4006867,5.0562954
39800,6.4769583,5.062017
39850,6.6047173,5.073028
39900,6.7389946,5.085151
39950,6.811889,5.0697284
40000,5.542867,6.4208465
