time,valence,arousal
17350,6.7463408,3.468536
17400,6.9668827,3.7776012
17450,7.1174793,3.9903944
17500,7.1704597,4.0642676
17550,7.200055,4.1283746
17600,7.191809,4.1594834
17650,7.1667833,4.2181206
17700,7.1323695,4.2729197
17750,7.1011724,4.3187113
17800,7.070883,4.365558
17850,7.0407643,4.4116883
17900,7.0076857,4.461599
17950,6.973016,4.514837
18000,6.9386377,4.5671363
18050,6.8906627,4.609743
18100,6.8042936,4.639942
18150,6.780876,4.648029
18200,6.730907,4.6648626
18250,6.684574,4.681189
18300,6.639179,4.6972704
18350,6.591181,4.714255
18400,6.548339,4.7291017
18450,6.529831,4.735946
18500,6.545912,4.72984
18550,6.572692,4.721586
18600,6.587424,4.714914
18650,6.596655,4.7125998
18700,6.6264467,4.7024455
18750,6.6736355,4.684468
18800,6.7221956,4.6689973
18850,6.768311,4.6527133
18900,6.8140306,4.636065
18950,6.865836,4.6182065
19000,6.8845444,4.6112704
19050,6.9375296,4.569276
19100,6.956587,4.5401983
19150,6.989724,4.4886694
19200,7.0120487,4.4568667
19250,7.0273666,4.432011
19300,7.054495,4.3894777
19350,7.0941052,4.3328195
19400,7.1309853,4.275479
19450,7.165594,4.2205563
19500,7.184868,4.1843076
19550,7.191758,4.161954
19600,7.1936,4.0977807
19650,7.1228943,3.9983792
19700,6.9934034,3.8149552
19750,6.9273043,3.7239673
19800,6.909112,3.6960216
19850,6.8628263,3.6316478
19900,6.8763056,3.6514728
19950,6.946228,3.7507262
20000,6.8594465,3.627111
20050,6.912876,3.7025952
20100,6.953553,3.760736
20150,7.054373,3.9008045
20200,7.2024255,4.119826
20250,7.2018604,4.112408
20300,7.18344,4.082733
20350,7.1657314,4.058338
20400,7.203625,4.115323
20450,7.1966043,4.144073
20500,7.1894913,4.1682925
20550,7.1852794,4.1840277
20600,7.1833487,4.1896033
20650,7.1816697,4.19232
20700,7.1722593,4.2089915
20750,7.166428,4.2181745
20800,7.1530814,4.241694
20850,7.1531296,4.241188
20900,7.1479464,4.2504253
20950,7.1249857,4.2854104
21000,7.136549,4.267961
21050,7.126469,4.2828984
21100,7.124335,4.286864
21150,7.116982,4.2984195
21200,7.087074,4.3411336
21250,7.0747,4.3612294
21300,7.0902042,4.3382864
21350,7.0963116,4.32945
21400,7.1002035,4.320062
21450,7.1040325,4.3171363
21500,7.0956974,4.330264
21550,7.0927033,4.333655
21600,7.0952034,4.331127
21650,7.0996327,4.3224154
21700,7.1019373,4.3188176
21750,7.104659,4.3172116
21800,7.109517,4.308444
21850,7.105438,4.3149734
21900,7.105671,4.314834
21950,7.1104803,4.30806
22000,7.0990133,4.324817
22050,7.1031275,4.3189325
22100,7.0974107,4.3265243
22150,7.087521,4.3413935
22200,7.063512,4.3783107
22250,7.0261745,4.4347663
22300,7.0137463,4.4518094
22350,7.0130825,4.4541574
22400,7.0093307,4.4610434
22450,6.9889135,4.490455
22500,6.953127,4.54533
22550,6.9021015,4.6051664
22600,6.849964,4.6237607
22650,6.79615,4.641895
22700,6.7547197,4.6572456
22750,6.6971197,4.677875
22800,6.6355863,4.698587
22850,6.5650454,4.72253
22900,6.510007,4.743479
22950,6.4525743,4.7633123
23000,6.3708344,4.7901874
23050,6.330618,4.805109
23100,6.3109336,4.8076825
23150,6.2852707,4.802336
23200,6.269904,4.7904143
23250,6.2491884,4.7755957
23300,6.2424498,4.7705913
23350,6.251523,4.775785
23400,6.261533,4.784884
23450,6.270175,4.791193
23500,6.279518,4.7982306
23550,6.3000813,4.805676
23600,6.350838,4.79705
23650,6.4436126,4.76592
23700,6.5419703,4.7310743
23750,6.6251135,4.7024302
23800,6.700404,4.675675
23850,6.77747,4.649769
23900,6.8422213,4.626536
23950,6.903525,4.6054125
24000,6.9491262,4.5515475
24050,6.985418,4.4960036
24100,7.021613,4.4419913
24150,7.030888,4.4272704
24200,7.036585,4.4190183
24250,7.0603266,4.3827863
24300,7.094103,4.332546
24350,7.1151543,4.300423
24400,7.1225643,4.2876186
24450,7.129319,4.278672
24500,7.1263933,4.2820735
24550,7.1382246,4.2655435
24600,7.148432,4.248077
24650,7.159915,4.231039
24700,7.1653557,4.221296
24750,7.1722026,4.209307
24800,7.174405,4.2054286
24850,7.179408,4.196138
24900,7.1797905,4.19568
24950,7.1795335,4.1945376
25000,7.1885304,4.1750484
25050,7.189425,4.169512
25100,7.1879306,4.1752486
25150,7.1751432,4.2036786
25200,7.1659517,4.2195053
25250,7.178943,4.1965985
25300,7.191284,4.163875
25350,7.195617,4.1464353
25400,7.200856,4.127004
25450,7.196549,4.1440015
25500,7.1934357,4.1548266
25550,7.1971517,4.1369615
25600,7.1954937,4.1466007
25650,7.198991,4.1316047
25700,7.2009244,4.1265073
25750,7.1988277,4.131365
25800,7.195402,4.1461596
25850,7.192833,4.1554856
25900,7.184178,4.185572
25950,7.172824,4.2084546
26000,7.159081,4.233387
26050,7.1477933,4.2508364
26100,7.1224995,4.2883515
26150,7.095414,4.331164
26200,7.0563984,4.3877754
26250,7.0423775,4.411274
26300,7.0339174,4.4222093
26350,7.014528,4.451451
26400,6.9911513,4.486978
26450,6.9587927,4.5366697
26500,6.924227,4.589867
26550,6.8921604,4.609397
26600,6.8691525,4.618325
26650,6.8565817,4.621845
26700,6.844131,4.626419
26750,6.8336744,4.629601
26800,6.842553,4.626295
26850,6.8568115,4.621446
26900,6.8677793,4.618167
26950,6.924723,4.588715
27000,6.9538503,4.543731
27050,6.99337,4.4843206
27100,7.0264206,4.435184
27150,7.0474663,4.404248
27200,7.075322,4.360186
27250,7.117201,4.298075
27300,7.1572413,4.237613
27350,7.1837344,4.1857753
27400,7.195363,4.146941
27450,7.1859465,4.086494
27500,7.038494,3.8798459
27550,6.9243493,3.719512
27600,6.844067,3.6041307
27650,6.819792,3.5716329
27700,6.763755,3.4937181
27750,6.780746,3.5168896
27800,6.7182045,3.4283826
27850,6.711911,3.4210477
27900,6.7556477,3.480287
27950,6.705666,3.4118888
28000,6.699973,3.4017644
28050,6.6867275,3.3848257
28100,6.7802124,3.5157113
28150,6.8778386,3.6542273
28200,6.753565,3.478875
28250,6.678589,3.372025
28300,6.567734,3.216246
28350,6.5521173,3.1948214
28400,6.5823927,3.237185
28450,6.5794764,3.2338192
28500,6.5645804,3.2129571
28550,6.514183,3.1422617
28600,6.501111,3.1218176
28650,6.5118456,3.138104
28700,6.548373,3.1907444
28750,6.675949,3.3685338
28800,6.7861347,3.5234113
28850,6.942039,3.7442076
28900,7.155629,4.0442224
28950,7.1922493,4.158311
29000,7.172948,4.207366
29050,7.1415086,4.258614
29100,7.0949264,4.331009
29150,7.043503,4.4086537
29200,7.018882,4.444587
29250,6.999669,4.474296
29300,6.9788446,4.506358
29350,6.939352,4.565514
29400,6.9052277,4.604284
29450,6.8553467,4.6221395
29500,6.814354,4.6358323
29550,6.7792463,4.6487436
29600,6.7493367,4.6596694
29650,6.7178774,4.6700397
29700,6.6889467,4.679315
29750,6.7049026,4.675499
29800,6.7345915,4.66554
29850,6.749936,4.659019
29900,6.813715,4.636699
29950,6.859289,4.621133
30000,6.916069,4.600499
30050,6.9524474,4.5457435
30100,6.974512,4.513614
30150,7.020277,4.445885
30200,7.065526,4.375744
30250,7.114914,4.299983
30300,7.156538,4.2371554
30350,7.1731863,4.208225
30400,7.189064,4.171765
30450,7.1962285,4.102761
30500,7.0296917,3.867225
30550,6.946251,3.7507148
30600,6.8677177,3.638366
30650,6.789245,3.5293543
30700,6.7310934,3.4468465
30750,6.6564035,3.3415287
30800,6.6300735,3.3054552
30850,6.6641827,3.353736
30900,6.539626,3.1776714
30950,6.5651135,3.213443
31000,6.50939,3.134052
31050,6.5481663,3.1904645
31100,6.6449966,3.3250878
31150,6.5942764,3.2549937
31200,6.439559,3.0365472
31250,6.3396597,2.896383
31300,6.3057256,2.85036
31350,6.3168316,2.864901
31400,6.3204336,2.8686702
31450,6.3152246,2.8612342
31500,6.2357554,2.7496219
31550,6.185794,2.6814187
31600,6.182659,2.6766567
31650,6.1510873,2.6314507
31700,6.130162,2.601269
31750,6.116722,2.5852365
31800,6.07386,2.5227017
31850,6.082352,2.5334072
31900,6.110843,2.576407
31950,6.0651793,2.5103788
32000,6.0735006,2.5222487
32050,6.088648,2.5421479
32100,6.1221395,2.590554
32150,6.2727776,2.8028207
32200,6.2079186,2.7109253
32250,6.123634,2.5935583
32300,6.0297976,2.4603925
32350,5.9921317,2.4065633
32400,6.045715,2.4834392
32450,6.037487,2.4713867
32500,6.02709,2.4566765
32550,6.024061,2.4521067
32600,5.9851856,2.3987353
32650,6.0183554,2.444893
32700,6.0857105,2.538407
32750,6.185648,2.6812556
32800,6.309851,2.8554626
32850,6.4036493,2.9853663
32900,6.57505,3.227394
32950,6.7977667,3.5421596
33000,6.8266954,3.5823975
33050,6.9637756,3.7741969
33100,7.0996103,3.9659166
33150,7.196992,4.1395974
33200,7.163622,4.2247844
33250,7.135386,4.2686143
33300,7.118252,4.2953053
33350,7.0997334,4.322954
33400,7.0775194,4.3563857
33450,7.0392714,4.4136767
33500,7.0126715,4.4543943
33550,7.003787,4.4679527
33600,7.014103,4.4519835
33650,7.0243998,4.4376173
33700,7.047267,4.4028378
33750,7.0723677,4.363941
33800,7.0940075,4.332537
33850,7.130349,4.277161
33900,7.163058,4.227154
33950,7.1852913,4.1797647
34000,7.1307034,4.009275
34050,6.9274235,3.7237372
34100,6.681393,3.3786035
34150,6.5876913,3.2455955
34200,6.576552,3.2294292
34250,6.4373603,3.032778
34300,6.221999,2.7316284
34350,6.0545616,2.4954228
34400,5.888681,2.2612975
34450,5.8935714,2.2678723
34500,5.860773,2.221948
34550,5.819928,2.1650965
34600,5.7404795,2.0541193
34650,5.7440505,2.0590749
34700,5.675621,1.9624988
34750,5.655469,1.9349906
34800,5.663388,1.9454622
34850,5.633936,1.903417
34900,5.6255302,1.8925406
34950,5.653594,1.9323865
35000,5.5987444,1.8555119
35050,5.634168,1.9029078
35100,5.6255684,1.8926814
35150,5.6588526,1.9389987
35200,5.8095303,2.1500928
35250,5.80863,2.1483386
35300,5.732026,2.0427947
35350,5.6542215,1.933748
35400,5.6243615,1.8903364
35450,5.6215577,1.8857642
35500,5.6471505,1.9218687
35550,5.65059,1.9273823
35600,5.60577,1.8652538
35650,5.5683312,1.8118494
35700,5.5411434,1.7743598
35750,5.562055,1.8017548
35800,5.538669,1.770667
35850,5.5348153,1.7666157
35900,5.46426,1.6648988
35950,5.439568,1.6313547
36000,5.541433,1.7766992
36050,5.4176755,1.600145
36100,5.482255,1.6905257
36150,5.466941,1.6686543
36200,5.5132365,1.7343737
36250,5.7043657,2.0037348
36300,5.742423,2.0568414
36350,5.746046,2.0618405
36400,5.796566,2.1328096
36450,5.931771,2.323157
36500,6.07565,2.525781
36550,6.3013124,2.8432155
36600,6.429432,3.0229442
36650,6.6073713,3.2731862
36700,6.727743,3.4414873
36750,6.9041934,3.6901584
36800,7.1312175,4.010445
36850,7.1856184,4.1821284
36900,7.1578007,4.2355256
36950,7.1235633,4.286452
37000,7.0878453,4.3415666
37050,7.0519066,4.395209
37100,7.0296783,4.428946
37150,7.0027094,4.4697704
37200,6.9724836,4.516369
37250,6.9313445,4.5782676
37300,6.874879,4.615418
37350,6.8504887,4.6237636
37400,6.857281,4.621018
37450,6.873576,4.61578
37500,6.897701,4.6071854
37550,6.8941374,4.609195
37600,6.9153767,4.601151
37650,6.935156,4.5714254
37700,6.9645596,4.528914
37750,6.9987803,4.4774756
37800,7.028761,4.4304633
37850,7.0652905,4.37497
37900,7.1107802,4.306545
37950,7.1598854,4.2322435
38000,7.1876,4.1758404
38050,6.993325,3.817112
38100,6.6792727,3.3744788
38150,6.3778124,2.9497023
38200,6.1139736,2.5812314
38250,6.0768614,2.5262108
38300,5.9063244,2.2870593
38350,5.7276735,2.0342417
38400,5.536311,1.7683722
38450,5.370901,1.5349852
38500,5.308753,1.4470237
38550,5.3047686,1.4405633
38600,5.2856646,1.4158485
38650,5.2690725,1.3898511
38700,5.2525077,1.3751293
38750,5.2430487,1.3658502
38800,5.2342877,1.359557
38850,5.2448845,1.3677619
38900,5.234662,1.3600982
38950,5.230414,1.3562102
39000,5.247842,1.3703038
39050,5.231013,1.3576673
39100,5.2383842,1.3631444
39150,5.2407303,1.365532
39200,5.254638,1.3755873
39250,5.3358135,1.4855249
39300,5.319614,1.4620801
39350,5.281707,1.4091774
39400,5.2610273,1.3815132
39450,5.2888784,1.4196769
39500,5.407867,1.5862104
39550,5.5753794,1.8219911
39600,5.799303,2.1371822
39650,5.946752,2.3445883
39700,6.172525,2.659724
39750,6.3622394,2.9277434
39800,6.567801,3.2164755
39850,6.8222623,3.5747862
39900,7.0406933,3.8828142
39950,7.2003546,4.1244707
40000,6.915248,6.7450585
