time,valence,arousal
15400,4.7978435,4.5844564
15450,4.7962418,4.581723
15500,4.750924,4.53829
15550,4.7129235,4.5035625
15600,4.619916,4.4169717
15650,4.5927935,4.3925657
15700,4.603931,4.405169
15750,4.626,4.425357
15800,4.6223025,4.4193726
15850,4.724751,4.5149136
15900,4.7506185,4.5377617
15950,4.7519183,4.5380626
16000,4.717586,4.505537
16050,4.685706,4.47657
16100,4.5916,4.38823
16150,4.5738897,4.3728952
16200,4.5911937,4.391321
16250,4.618997,4.416936
16300,4.625376,4.420892
16350,4.738729,4.5274477
16400,4.7705536,4.5562344
16450,4.7772484,4.5621715
16500,4.745919,4.5328555
16550,4.7118335,4.5018635
16600,4.614555,4.410574
16650,4.5831237,4.381851
16700,4.591454,4.391432
16750,4.6107345,4.408778
16800,4.605387,4.4012012
16850,4.7009554,4.4899955
16900,4.733809,4.519863
16950,4.7371087,4.5224648
17000,4.6981077,4.485623
17050,4.671003,4.4616423
17100,4.589696,4.3864417
17150,4.5722537,4.37152
17200,4.5874443,4.3880863
17250,4.6198773,4.4183116
17300,4.626867,4.422733
17350,4.7238545,4.5127287
17400,4.753648,4.53922
17450,4.7589393,4.5434017
17500,4.7177277,4.504096
17550,4.688134,4.477293
17600,4.600096,4.3951473
17650,4.5725136,4.370057
17700,4.5831532,4.3820915
17750,4.607096,4.40416
17800,4.601949,4.3968573
17850,4.6937795,4.4822197
17900,4.724704,4.510413
17950,4.723147,4.50825
18000,4.683356,4.4705534
18050,4.6533046,4.443595
18100,4.566761,4.362872
18150,4.5401893,4.33887
18200,4.5511107,4.3510523
18250,4.568722,4.3667603
18300,4.572349,4.368088
18350,4.6688523,4.45813
18400,4.703126,4.4892406
18450,4.7094455,4.4945526
18500,4.6829534,4.470148
18550,4.6573195,4.447317
18600,4.5758357,4.371269
18650,4.556948,4.3546357
18700,4.571749,4.3705454
18750,4.59826,4.3948755
18800,4.5996265,4.393878
18850,4.6923966,4.480096
18900,4.7206454,4.5052423
18950,4.7198997,4.5036945
19000,4.6773705,4.4631643
19050,4.6488013,4.437348
19100,4.5594125,4.3534594
19150,4.5363884,4.3327403
19200,4.558978,4.3564014
19250,4.595762,4.3907833
19300,4.601805,4.3944626
19350,4.702686,4.488621
19400,4.742602,4.5256596
19450,4.7411165,4.5237093
19500,4.6976686,4.482465
19550,4.661238,4.4490204
19600,4.568541,4.362027
19650,4.5370464,4.332975
19700,4.56374,4.3604236
19750,4.6424227,4.4443865
19800,4.7077813,4.4923887
19850,4.7623878,4.555315
19900,4.636205,4.4328947
19950,4.8045917,4.603319
20000,4.2809453,4.0816426
20050,4.320975,4.1207066
20100,4.3664527,4.1551065
20150,4.4848337,4.2700057
20200,4.5199704,4.3130274
20250,4.570506,4.3634953
20300,4.5864434,4.379134
20350,4.6874437,4.473628
20400,4.7274175,4.510658
20450,4.723479,4.5062976
20500,4.6886168,4.473618
20550,4.656652,4.4444904
20600,4.5697303,4.3629923
20650,4.539969,4.335742
20700,4.5434403,4.340578
20750,4.5631127,4.3581667
20800,4.5766015,4.369296
20850,4.669948,4.456378
20900,4.7032065,4.486334
20950,4.7159286,4.4984035
21000,4.6801486,4.4651074
21050,4.648371,4.4360094
21100,4.562635,4.3558655
21150,4.5368695,4.3323407
21200,4.5521817,4.3487635
21250,4.57552,4.3698673
21300,4.5815344,4.3733253
21350,4.6786227,4.4636283
21400,4.7211776,4.5028467
21450,4.7198186,4.500993
21500,4.6850004,4.467844
21550,4.6557546,4.441459
21600,4.5680532,4.3594303
21650,4.5364785,4.3302517
21700,4.5426555,4.3380017
21750,4.5640264,4.357665
21800,4.569885,4.361481
21850,4.6600146,4.4457603
21900,4.691261,4.4740906
21950,4.6928077,4.475401
22000,4.6493545,4.4345565
22050,4.619224,4.4066486
22100,4.5279546,4.3204727
22150,4.5103335,4.3050575
22200,4.5268927,4.3225584
22250,4.554088,4.347481
22300,4.5650945,4.3562946
22350,4.6666427,4.451697
22400,4.702524,4.4845634
22450,4.7062144,4.488042
22500,4.668954,4.4529552
22550,4.643069,4.4295206
22600,4.551143,4.3428183
22650,4.5174127,4.3114786
22700,4.5269985,4.3223777
22750,4.5525784,4.3460073
22800,4.555997,4.347123
22850,4.647337,4.43246
22900,4.6943555,4.4763536
22950,4.701032,4.482723
23000,4.6552997,4.439143
23050,4.634107,4.4204288
23100,4.5559134,4.3476696
23150,4.527228,4.32122
23200,4.5345106,4.3299065
23250,4.5578675,4.351487
23300,4.562124,4.3534336
23350,4.6458435,4.4311695
23400,4.6858177,4.4678497
23450,4.6872272,4.4689856
23500,4.6517806,4.4352727
23550,4.636908,4.42297
23600,4.5647564,4.35613
23650,4.547862,4.341469
23700,4.5556216,4.350948
23750,4.577526,4.37102
23800,4.585337,4.3764033
23850,4.6728578,4.4574537
23900,4.7056565,4.486867
23950,4.71738,4.4980116
24000,4.687843,4.4703236
24050,4.6603656,4.4454894
24100,4.5770955,4.3675766
24150,4.5555663,4.3483577
24200,4.561794,4.355937
24250,4.584437,4.3765993
24300,4.5903735,4.3802147
24350,4.6800404,4.463767
24400,4.7128963,4.4933605
24450,4.7129016,4.4930983
24500,4.662062,4.444043
24550,4.6330876,4.417106
24600,4.5439878,4.333352
24650,4.516687,4.3083487
24700,4.545161,4.337669
24750,4.6308017,4.4285245
24800,4.690061,4.473096
24850,4.7356315,4.527085
24900,4.616825,4.4131885
24950,4.7829976,4.5819454
25000,4.2964497,4.0972123
25050,4.3162155,4.1167393
25100,4.372939,4.161242
25150,4.476443,4.26017
25200,4.4998965,4.288989
25250,4.545461,4.3344216
25300,4.571029,4.359683
25350,4.666598,4.4495955
25400,4.7116,4.4918623
25450,4.71536,4.4956203
25500,4.678789,4.4609623
25550,4.6512685,4.4360437
25600,4.5617948,4.352105
25650,4.525204,4.3179893
25700,4.5281625,4.322428
25750,4.536241,4.329069
25800,4.538711,4.32938
25850,4.62449,4.409416
25900,4.6626925,4.4447784
25950,4.6681213,4.449959
26000,4.644875,4.4281893
26050,4.6261153,4.4119487
26100,4.553407,4.3443556
26150,4.535982,4.3291254
26200,4.5450945,4.3398404
26250,4.5640445,4.356827
26300,4.575815,4.36606
26350,4.6579847,4.442185
26400,4.6873317,4.4682837
26450,4.6903296,4.4707723
26500,4.651525,4.433502
26550,4.6186624,4.402332
26600,4.53535,4.3238688
26650,4.5064983,4.2974977
26700,4.502752,4.29544
26750,4.5300765,4.3208113
26800,4.5385375,4.327363
26850,4.624636,4.4083204
26900,4.659882,4.441023
26950,4.666068,4.4471054
27000,4.6208067,4.4035225
27050,4.599391,4.383588
27100,4.514276,4.303163
27150,4.4886966,4.2797523
27200,4.493467,4.2859755
27250,4.51927,4.3097916
27300,4.5274205,4.315609
27350,4.615485,4.398324
27400,4.6611075,4.4412885
27450,4.674311,4.4542103
27500,4.6449237,4.426222
27550,4.625933,4.4090567
27600,4.553681,4.3420258
27650,4.519956,4.3108387
27700,4.522031,4.3145676
27750,4.5461526,4.337156
27800,4.552611,4.341379
27850,4.640451,4.4234266
27900,4.682877,4.463313
27950,4.6926975,4.47257
28000,4.6473017,4.428568
28050,4.6245685,4.40736
28100,4.540126,4.327668
28150,4.512416,4.3018684
28200,4.5212603,4.312033
28250,4.5504146,4.339437
28300,4.5623755,4.349395
28350,4.654473,4.436549
28400,4.696634,4.476212
28450,4.6997995,4.4793544
28500,4.6563754,4.43761
28550,4.6322627,4.415125
28600,4.543451,4.330881
28650,4.504802,4.2944946
28700,4.4988,4.2901306
28750,4.5166135,4.306467
28800,4.5233645,4.31176
28850,4.6083074,4.3923187
28900,4.6475773,4.4292946
28950,4.657494,4.439087
29000,4.628486,4.411567
29050,4.6061187,4.3903246
29100,4.5214524,4.309709
29150,4.4933496,4.283594
29200,4.5069346,4.2981434
29250,4.526546,4.315921
29300,4.538843,4.3263187
29350,4.63083,4.4136486
29400,4.6726594,4.4530478
29450,4.6707835,4.45092
29500,4.6348796,4.4164057
29550,4.607549,4.3905153
29600,4.529289,4.3161564
29650,4.4968925,4.286126
29700,4.52685,4.3172655
29750,4.5785213,4.3747683
29800,4.64125,4.4245424
29850,4.6671443,4.4586563
29900,4.575399,4.371921
29950,4.683335,4.484441
30000,4.336387,4.1363707
30050,4.346968,4.1467304
30100,4.3910375,4.1784954
30150,4.472277,4.2553763
30200,4.493075,4.2800837
30250,4.5181704,4.3058352
30300,4.531187,4.3190036
30350,4.610273,4.3937364
30400,4.645373,4.4264603
30450,4.646455,4.4275627
30500,4.602631,4.385247
30550,4.5812173,4.3651376
30600,4.505894,4.293459
30650,4.482537,4.27203
30700,4.4832416,4.2740793
30750,4.517129,4.306175
30800,4.540035,4.3273454
30850,4.6342063,4.4171267
30900,4.671879,4.452309
30950,4.6857257,4.4658494
31000,4.6469455,4.428623
31050,4.6238093,4.4066257
31100,4.539845,4.3264637
31150,4.5106688,4.29906
31200,4.512173,4.301771
31250,4.5341372,4.3218665
31300,4.546763,4.3325143
31350,4.630343,4.4120812
31400,4.664864,4.444137
31450,4.6708293,4.4497843
31500,4.636645,4.417308
31550,4.6085324,4.390825
31600,4.524975,4.310461
31650,4.493574,4.281171
31700,4.4902434,4.279262
31750,4.518503,4.3055353
31800,4.529391,4.315234
31850,4.6132197,4.39589
31900,4.657625,4.4381742
31950,4.6718516,4.452347
32000,4.6291156,4.4114285
32050,4.603742,4.3873224
32100,4.532842,4.3198013
32150,4.4966693,4.2852736
32200,4.494242,4.2835536
32250,4.527254,4.31439
32300,4.5406957,4.3257713
32350,4.6130333,4.3944144
32400,4.658117,4.4368887
32450,4.6657395,4.444317
32500,4.6175923,4.397727
32550,4.5951333,4.3768387
32600,4.530379,4.3155017
32650,4.4949765,4.2821083
32700,4.496412,4.2850122
32750,4.530562,4.3174477
32800,4.5473037,4.3323727
32850,4.621828,4.403062
32900,4.6642566,4.4430757
32950,4.670074,4.4486256
33000,4.6310525,4.4111648
33050,4.60477,4.386486
33100,4.519377,4.3043942
33150,4.4761243,4.263192
33200,4.4751344,4.26361
33250,4.494569,4.281511
33300,4.5041795,4.290143
33350,4.5901275,4.3727503
33400,4.641274,4.4216022
33450,4.648645,4.4286633
33500,4.617972,4.399318
33550,4.592956,4.375496
33600,4.5188994,4.304112
33650,4.485486,4.272064
33700,4.496948,4.284214
33750,4.52836,4.3132606
33800,4.552324,4.3354893
33850,4.6391,4.4185576
33900,4.687632,4.46445
33950,4.6860986,4.462729
34000,4.6496105,4.4276953
34050,4.615135,4.3949833
34100,4.5330997,4.3165054
34150,4.4932485,4.278707
34200,4.4931493,4.280116
34250,4.5145383,4.3000274
34300,4.5310874,4.3152623
34350,4.608191,4.3889394
34400,4.645539,4.4238424
34450,4.650615,4.42863
34500,4.6115494,4.3906918
34550,4.586533,4.3672047
34600,4.5097613,4.2937403
34650,4.4636106,4.2493997
34700,4.488787,4.2753277
34750,4.5487256,4.3418636
34800,4.6048207,4.3864584
34850,4.6053023,4.396165
34900,4.507481,4.305656
34950,4.6410246,4.443338
35000,4.2994943,4.1030607
35050,4.334172,4.136552
35100,4.380035,4.1699753
35150,4.4201818,4.2039165
35200,4.4651303,4.2492676
35250,4.4849,4.2696037
35300,4.491801,4.2768927
35350,4.5560775,4.338355
35400,4.6102033,4.390221
35450,4.608993,4.3888693
35500,4.559768,4.3407407
35550,4.547034,4.329154
35600,4.4925303,4.277129
35650,4.446522,4.232641
35700,4.450315,4.237579
35750,4.497495,4.28269
35800,4.516846,4.3006167
35850,4.5827613,4.363147
35900,4.6339183,4.411871
35950,4.6405687,4.4181337
36000,4.590719,4.3695908
36050,4.5607457,4.3412075
36100,4.4975166,4.280965
36150,4.4684386,4.25318
36200,4.473188,4.2588825
36250,4.5222006,4.305215
36300,4.550961,4.332358
36350,4.6385226,4.4161177
36400,4.691485,4.4661546
36450,4.7043643,4.478942
36500,4.665256,4.441197
36550,4.6346965,4.4121547
36600,4.54987,4.3310137
36650,4.5096235,4.2926903
36700,4.5106006,4.2949696
36750,4.5455112,4.327814
36800,4.56985,4.350383
36850,4.656093,4.433478
36900,4.699285,4.47431
36950,4.7092023,4.4838467
37000,4.650109,4.426444
37050,4.6161036,4.3939686
37100,4.5311675,4.3127604
37150,4.479342,4.2628684
37200,4.46522,4.2505097
37250,4.4899793,4.273589
37300,4.5105605,4.292884
37350,4.584003,4.3632364
37400,4.6375003,4.4143133
37450,4.649654,4.4261084
37500,4.619451,4.396876
37550,4.590692,4.369478
37600,4.530664,4.312481
37650,4.4825873,4.2663717
37700,4.489058,4.273822
37750,4.509603,4.2931437
37800,4.5228395,4.305192
37850,4.589884,4.369259
37900,4.636639,4.4135785
37950,4.6262574,4.403245
38000,4.583653,4.3619347
38050,4.5613112,4.340417
38100,4.4985704,4.280621
38150,4.462315,4.2458816
38200,4.47631,4.2604914
38250,4.509128,4.2913914
38300,4.526056,4.307063
38350,4.6090946,4.3867445
38400,4.6543317,4.4300494
38450,4.65212,4.428075
38500,4.6294065,4.406229
38550,4.604284,4.381732
38600,4.5351844,4.315628
38650,4.494455,4.2768216
38700,4.490181,4.274004
38750,4.5170593,4.2994328
38800,4.527265,4.3085394
38850,4.58325,4.3618717
38900,4.6280866,4.404636
38950,4.6417437,4.4182243
39000,4.6050143,4.3826475
39050,4.5889745,4.3674088
39100,4.5333657,4.3147135
39150,4.498929,4.2819824
39200,4.509585,4.293773
39250,4.5313005,4.31413
39300,4.5395727,4.3213115
39350,4.5996222,4.3784814
39400,4.637982,4.4146843
39450,4.6223125,4.399316
39500,4.5825458,4.3607874
39550,4.5532694,4.332267
39600,4.493177,4.2746034
39650,4.4497294,4.2327623
39700,4.4944286,4.277327
39750,4.55273,4.3414354
39800,4.611003,4.3900723
39850,4.615517,4.4037714
39900,4.54305,4.339076
39950,4.6546226,4.455693
40000,4.3237543,4.1296
