time,valence,arousal
32200,4.5245976,4.3093424
32250,4.556266,4.3389425
32300,4.572643,4.3536477
32350,4.6419506,4.419365
32400,4.692156,4.4668617
32450,4.7022796,4.476799
32500,4.654685,4.430708
32550,4.631018,4.40828
32600,4.5718207,4.352407
32650,4.534317,4.316684
32700,4.532849,4.3165874
32750,4.5686393,4.350353
32800,4.5896087,4.36977
32850,4.6587853,4.43526
32900,4.705265,4.479393
32950,4.7141933,4.4883556
33000,4.678681,4.4541545
33050,4.651341,4.4284735
33100,4.573451,4.354209
33150,4.526834,4.3098087
33200,4.525551,4.3100767
33250,4.5465155,4.3294535
33300,4.5576153,4.339223
33350,4.638352,4.416297
33400,4.6925254,4.4680057
33450,4.700008,4.4749727
33500,4.6666865,4.4427733
33550,4.6404138,4.4180336
33600,4.5709577,4.351595
33650,4.5322986,4.3144913
33700,4.5407343,4.323915
33750,4.571133,4.352166
33800,4.594189,4.3733954
33850,4.6726165,4.4482365
33900,4.7205567,4.493837
33950,4.7194076,4.492964
34000,4.6795278,4.454539
34050,4.6431518,4.419407
34100,4.5634274,4.343569
34150,4.521034,4.3033905
34200,4.5203614,4.3043633
34250,4.54227,4.324876
34300,4.5613074,4.342482
34350,4.6395917,4.4172497
34400,4.6811996,4.4563375
34450,4.685975,4.4611244
34500,4.647267,4.4235654
34550,4.6208854,4.397826
34600,4.540871,4.3210697
34650,4.487334,4.2694044
34700,4.5166116,4.29929
34750,4.5794296,4.36796
34800,4.633928,4.412344
34850,4.6310296,4.4191513
34900,4.537953,4.334548
34950,4.672993,4.474157
35000,4.333839,4.1389103
35050,4.3676324,4.171606
35100,4.4067163,4.1979012
35150,4.442002,4.2244387
35200,4.4952073,4.2756023
35250,4.504783,4.2858896
35300,4.514879,4.2959824
35350,4.5798364,4.3582687
35400,4.640413,4.4166594
35450,4.642196,4.418515
35500,4.597218,4.3748183
35550,4.582481,4.360406
35600,4.5338464,4.314127
35650,4.4849153,4.2667723
35700,4.487251,4.2701607
35750,4.5348363,4.3156147
35800,4.5583434,4.3375673
35850,4.618775,4.3951845
35900,4.6728415,4.447262
35950,4.682264,4.4566774
36000,4.635671,4.4115186
36050,4.6043496,4.381196
36100,4.550257,4.329961
36150,4.516853,4.2980704
36200,4.5249934,4.307166
36250,4.5713844,4.351017
36300,4.600392,4.3781233
36350,4.6783576,4.4527836
36400,4.7320495,4.504139
36450,4.7386556,4.510825
36500,4.698948,4.4725866
36550,4.666353,4.440731
36600,4.584069,4.361288
36650,4.5404897,4.319702
36700,4.5405154,4.3210483
36750,4.573023,4.351591
36800,4.5993657,4.3762774
36850,4.68245,4.456709
36900,4.7263904,4.4987907
36950,4.738667,4.510947
37000,4.685314,4.4593453
37050,4.651665,4.4266624
37100,4.571815,4.35017
37150,4.520696,4.3009725
37200,4.508052,4.2899714
37250,4.5324388,4.312552
37300,4.555531,4.3341665
37350,4.6255608,4.4017277
37400,4.67625,4.450429
37450,4.6857076,4.45978
37500,4.65163,4.42708
37550,4.6175447,4.393483
37600,4.55479,4.3330107
37650,4.503067,4.2832327
37700,4.509439,4.2904167
37750,4.5285306,4.308394
37800,4.543522,4.3224344
37850,4.6089883,4.3857045
37900,4.6552243,4.4301186
37950,4.6438737,4.419352
38000,4.6011214,4.3782396
38050,4.57648,4.353918
38100,4.5152187,4.2948523
38150,4.478233,4.2594233
38200,4.4917893,4.2732277
38250,4.5243874,4.3042307
38300,4.5435987,4.322529
38350,4.624958,4.4011636
38400,4.670195,4.4446735
38450,4.669687,4.445098
38500,4.6427064,4.4194727
38550,4.6147037,4.3914957
38600,4.5436945,4.322154
38650,4.5011563,4.281292
38700,4.4973793,4.278326
38750,4.5285153,4.3080196
38800,4.543671,4.322388
38850,4.608173,4.3847337
38900,4.6593523,4.434081
38950,4.674369,4.4494023
39000,4.6398616,4.416416
39050,4.6228623,4.3988857
39100,4.563008,4.3408504
39150,4.5241094,4.303423
39200,4.5309258,4.3113294
39250,4.54894,4.3281255
39300,4.5581098,4.3364267
39350,4.6164618,4.3927393
39400,4.657267,4.4319425
39450,4.6477304,4.4229355
39500,4.6169906,4.393322
39550,4.592978,4.3698654
39600,4.5440726,4.322793
39650,4.499932,4.2803335
39700,4.546165,4.3263445
39750,4.604695,4.389988
39800,4.664309,4.4405937
39850,4.653806,4.4398365
39900,4.5864186,4.3803253
39950,4.69342,4.4929023
40000,4.39263,4.1962385
