time,valence,arousal
24600,4.667043,4.4438744
24650,4.6417413,4.4208283
24700,4.685551,4.46525
24750,4.7966495,4.581498
24800,4.864228,4.6372833
24850,4.887292,4.6699324
24900,4.77193,4.5615015
24950,4.95454,4.7475157
25000,4.4709697,4.267306
25050,4.4758782,4.272195
25100,4.550793,4.3331223
25150,4.6331553,4.4091997
25200,4.657251,4.4347444
25250,4.68515,4.462181
25300,4.7141767,4.489414
25350,4.7959476,4.5661345
25400,4.844954,4.6128616
25450,4.8516965,4.620572
25500,4.8106885,4.5822988
25550,4.7875867,4.558153
25600,4.7077937,4.481117
25650,4.6610384,4.436672
25700,4.6536865,4.4312115
25750,4.670052,4.4458876
25800,4.6769648,4.4511943
25850,4.746878,4.518196
25900,4.789223,4.5592594
25950,4.7968583,4.5678334
26000,4.7653213,4.537533
26050,4.7395635,4.511533
26100,4.6724434,4.448009
26150,4.647904,4.4254923
26200,4.649115,4.4283266
26250,4.6741652,4.45106
26300,4.6978564,4.472497
26350,4.774818,4.5453873
26400,4.8086843,4.577871
26450,4.821418,4.591881
26500,4.782287,4.556924
26550,4.7459264,4.518585
26600,4.6702013,4.4437675
26650,4.6331944,4.4086094
26700,4.6200857,4.397319
26750,4.644908,4.4200964
26800,4.6634936,4.4375844
26850,4.735222,4.5065837
26900,4.7789807,4.549719
26950,4.7948427,4.5663023
27000,4.759846,4.533546
27050,4.7370152,4.508847
27100,4.6717052,4.4458466
27150,4.64308,4.419136
27200,4.642732,4.4203463
27250,4.674081,4.449319
27300,4.6868763,4.4602575
27350,4.7529225,4.523391
27400,4.791412,4.562434
27450,4.799721,4.5757246
27500,4.7500653,4.534339
27550,4.7193146,4.496585
27600,4.641821,4.4161587
27650,4.594938,4.371109
27700,4.5881515,4.3654118
27750,4.6207767,4.3966455
27800,4.6432486,4.41796
27850,4.729012,4.50076
27900,4.7842507,4.5547886
27950,4.8071694,4.577923
28000,4.772921,4.545602
28050,4.7500663,4.5214086
28100,4.683527,4.457365
28150,4.653172,4.4287224
28200,4.659784,4.436696
28250,4.691273,4.4660387
28300,4.709892,4.482649
28350,4.782333,4.552191
28400,4.8267817,4.59542
28450,4.8280888,4.598501
28500,4.7746572,4.550889
28550,4.7454343,4.518018
28600,4.664642,4.438598
28650,4.6162963,4.3924294
28700,4.6032357,4.381274
28750,4.628511,4.404833
28800,4.647724,4.422785
28850,4.723909,4.4961557
28900,4.774137,4.544874
28950,4.7931366,4.5643263
29000,4.764114,4.5372367
29050,4.73681,4.5089
29100,4.664537,4.438534
29150,4.6284876,4.4043984
29200,4.6337066,4.410924
29250,4.6558046,4.4311533
29300,4.6731334,4.447097
29350,4.750243,4.521356
29400,4.792465,4.5621223
29450,4.7915254,4.56259
29500,4.7517633,4.5259924
29550,4.72144,4.4942245
29600,4.650248,4.4245872
29650,4.609763,4.386136
29700,4.65186,4.428652
29750,4.7250056,4.506815
29800,4.78922,4.5616007
29850,4.797189,4.579252
29900,4.711574,4.5017433
29950,4.836694,4.6323643
30000,4.4895387,4.289348
30050,4.4875283,4.2873783
30100,4.5341225,4.3205013
30150,4.598083,4.374491
30200,4.6370454,4.4117355
30250,4.640785,4.4157887
30300,4.6644816,4.4386806
30350,4.741696,4.5129595
30400,4.7928796,4.563006
30450,4.8031077,4.5755844
30500,4.7723665,4.5499706
30550,4.748093,4.520896
30600,4.684501,4.4569826
30650,4.6486287,4.4225416
30700,4.6413255,4.4163113
30750,4.665467,4.4392004
30800,4.6923213,4.4648476
30850,4.7647376,4.534741
30900,4.801656,4.571534
30950,4.8114486,4.5828695
31000,4.769432,4.5439196
31050,4.738257,4.510482
31100,4.666148,4.4397383
31150,4.6297603,4.404977
31200,4.6298413,4.40637
31250,4.659061,4.4334054
31300,4.6895204,4.462331
31350,4.765977,4.535986
31400,4.8140025,4.5857882
31450,4.8327355,4.610368
31500,4.811444,4.593287
31550,4.783728,4.557609
31600,4.716263,4.4872994
31650,4.674873,4.447618
31700,4.6672616,4.4410944
31750,4.686523,4.4593554
31800,4.7016344,4.4735413
31850,4.7602234,4.5306897
31900,4.803614,4.574648
31950,4.817673,4.590703
32000,4.775147,4.5516796
32050,4.74394,4.516114
32100,4.6936297,4.4661427
32150,4.652159,4.426547
32200,4.651237,4.426749
32250,4.684881,4.458204
32300,4.708813,4.480719
32350,4.760621,4.531546
32400,4.806849,4.5814056
32450,4.814257,4.598343
32500,4.7637444,4.5600643
32550,4.7377844,4.524355
32600,4.6819263,4.455825
32650,4.6319175,4.406025
32700,4.6239157,4.3985715
32750,4.6575103,4.4307156
32800,4.6812525,4.454134
32850,4.7381105,4.514168
32900,4.786938,4.56571
32950,4.800713,4.5827007
33000,4.7690244,4.553124
33050,4.7416043,4.5159645
33100,4.6769443,4.449622
33150,4.625649,4.400351
33200,4.625859,4.401553
33250,4.6485605,4.4229784
33300,4.667088,4.4403467
33350,4.7357473,4.5077076
33400,4.794349,4.566885
33450,4.807258,4.5861053
33500,4.780201,4.565456
33550,4.7554812,4.532951
33600,4.6969423,4.46892
33650,4.655059,4.428165
33700,4.657995,4.4317017
33750,4.68173,4.454134
33800,4.708032,4.47985
33850,4.7693734,4.543951
33900,4.811035,4.591159
33950,4.816191,4.603005
34000,4.786965,4.5752926
34050,4.75517,4.5321684
34100,4.694882,4.466528
34150,4.657397,4.430669
34200,4.667267,4.441574
34250,4.6949472,4.4675045
34300,4.718513,4.4898105
34350,4.7807355,4.551238
34400,4.819931,4.597391
34450,4.816405,4.610545
34500,4.772313,4.583363
34550,4.7490573,4.5510635
34600,4.677296,4.461389
34650,4.615878,4.3963556
34700,4.6542764,4.42913
34750,4.7404246,4.5172215
34800,4.797828,4.5658517
34850,4.781757,4.561166
34900,4.6939244,4.4836974
34950,4.8452487,4.6410265
35000,4.494232,4.3035927
35050,4.5241733,4.335128
35100,4.5716453,4.373712
35150,4.5868554,4.3764286
35200,4.6323895,4.4088573
35250,4.6245866,4.3998404
35300,4.633068,4.410178
35350,4.6787076,4.462988
35400,4.7338643,4.519805
35450,4.7413273,4.530443
35500,4.703094,4.497795
35550,4.6846423,4.4674873
35600,4.6484227,4.422119
35650,4.5982847,4.373364
35700,4.60344,4.3785048
35750,4.6508656,4.424053
35800,4.674782,4.4476304
35850,4.7248874,4.50494
35900,4.7705417,4.561401
35950,4.770301,4.57498
36000,4.712211,4.5360003
36050,4.6790547,4.4968147
36100,4.619883,4.4161863
36150,4.5757737,4.3669434
36200,4.575691,4.360074
36250,4.620753,4.399644
36300,4.654515,4.43794
36350,4.7289534,4.5229683
36400,4.7878823,4.58714
36450,4.805815,4.605941
36500,4.777561,4.5783663
36550,4.748322,4.534123
36600,4.6764235,4.4511147
36650,4.6289973,4.4030266
36700,4.633081,4.4072485
36750,4.6637874,4.436468
36800,4.690105,4.463418
36850,4.75985,4.537616
36900,4.803265,4.5902596
36950,4.8101363,4.607313
37000,4.7529087,4.565425
37050,4.7240896,4.5301504
37100,4.653288,4.442088
37150,4.596418,4.3827376
37200,4.5783715,4.3604283
37250,4.603578,4.3825173
37300,4.6292596,4.4132004
37350,4.689981,4.4879665
37400,4.745813,4.5515385
37450,4.7658353,4.5752096
37500,4.7444263,4.5568895
37550,4.723476,4.5224276
37600,4.678226,4.4583807
37650,4.6257567,4.4034376
37700,4.6294284,4.4047585
37750,4.648113,4.421994
37800,4.6639185,4.4413147
37850,4.7089543,4.4976416
37900,4.7530513,4.5511713
37950,4.743976,4.5534286
38000,4.703899,4.5242558
38050,4.686603,4.494727
38100,4.6433125,4.4313307
38150,4.6002593,4.38376
38200,4.608154,4.3864923
38250,4.638967,4.4152317
38300,4.663179,4.44576
38350,4.7308817,4.528977
38400,4.775849,4.5890255
38450,4.7822423,4.6072855
38500,4.769521,4.5990744
38550,4.747792,4.563698
38600,4.699243,4.4908733
38650,4.6601996,4.4441924
38700,4.653795,4.432292
38750,4.6768107,4.4526796
38800,4.6908965,4.473709
38850,4.7238226,4.525206
38900,4.7573543,4.574954
38950,4.7602572,4.5856123
39000,4.7169585,4.552807
39050,4.695558,4.516898
39100,4.6474843,4.4418736
39150,4.60784,4.393593
39200,4.6197605,4.397853
39250,4.641371,4.417341
39300,4.662973,4.4437366
39350,4.723801,4.5160327
39400,4.773255,4.575159
39450,4.7699356,4.5864034
39500,4.7490144,4.575626
39550,4.7310348,4.549624
39600,4.691163,4.4896135
39650,4.640619,4.4362373
39700,4.6943974,4.477564
39750,4.774339,4.5477486
39800,4.8347287,4.599155
39850,4.811104,4.5875397
39900,4.7424235,4.5295496
39950,4.872503,4.666877
40000,4.565534,4.3863354
