time,valence,arousal
22150,4.5842423,4.3804183
22200,4.5967565,4.394415
22250,4.6222897,4.417701
22300,4.625692,4.4184313
22350,4.709925,4.495461
22400,4.739077,4.521058
22450,4.7397623,4.5209436
22500,4.695276,4.478533
22550,4.66592,4.4522905
22600,4.584396,4.3771625
22650,4.5496078,4.3453474
22700,4.5566854,4.354128
22750,4.5813556,4.3766594
22800,4.587505,4.3800287
22850,4.673263,4.4589434
22900,4.721501,4.503454
22950,4.731515,4.5127234
23000,4.690128,4.4736614
23050,4.6726837,4.459175
23100,4.605864,4.398661
23150,4.578997,4.3745794
23200,4.584046,4.3813105
23250,4.605217,4.4005117
23300,4.6018996,4.394642
23350,4.6728377,4.458751
23400,4.706614,4.4886565
23450,4.705196,4.486586
23500,4.664143,4.4474487
23550,4.648234,4.4345055
23600,4.584004,4.3764124
23650,4.569181,4.3642616
23700,4.5755363,4.3724403
23750,4.5998993,4.3947554
23800,4.605575,4.3978434
23850,4.689037,4.474222
23900,4.7185817,4.4999857
23950,4.7314696,4.5120826
24000,4.702006,4.484492
24050,4.6758685,4.46132
24100,4.5977087,4.389186
24150,4.57722,4.371303
24200,4.581615,4.3771524
24250,4.602679,4.3960457
24300,4.607649,4.39851
24350,4.6907463,4.4750347
24400,4.7238975,4.504446
24450,4.7292504,4.509428
24500,4.6842456,4.466507
24550,4.660221,4.445484
24600,4.5883822,4.379904
24650,4.568253,4.362463
24700,4.59417,4.3891435
24750,4.679506,4.4791546
24800,4.7438064,4.526932
24850,4.781318,4.572505
24900,4.6597533,4.45471
24950,4.8207383,4.618346
25000,4.364243,4.1618557
25050,4.3815722,4.1791024
25100,4.443634,4.2294865
25150,4.5436587,4.3272038
25200,4.5556626,4.347683
25250,4.60375,4.395214
25300,4.62489,4.415285
25350,4.711928,4.4953856
25400,4.754353,4.5338373
25450,4.7537246,4.5328555
25500,4.7127814,4.493793
25550,4.6848397,4.468749
25600,4.599864,4.3902187
25650,4.5601616,4.3533764
25700,4.5591764,4.354161
25750,4.566583,4.360013
25800,4.567209,4.3581185
25850,4.646767,4.4312563
25900,4.6833897,4.4645004
25950,4.689839,4.470563
26000,4.664877,4.4470673
26050,4.644877,4.430028
26100,4.579707,4.3707075
26150,4.563458,4.357033
26200,4.56906,4.364353
26250,4.587755,4.3808556
26300,4.5995007,4.3898926
26350,4.676061,4.459823
26400,4.703126,4.4833465
26450,4.70982,4.4895587
26500,4.672364,4.45373
26550,4.6412663,4.425148
26600,4.5696673,4.3594155
26650,4.543276,4.3358765
26700,4.5376396,4.332224
26750,4.563748,4.356143
26800,4.5730143,4.3627787
26850,4.651599,4.4350224
26900,4.6872735,4.467292
26950,4.6951165,4.4746866
27000,4.6516423,4.4327326
27050,4.633734,4.416568
27100,4.5591397,4.347707
27150,4.534367,4.3254213
27200,4.537627,4.3304105
27250,4.5652833,4.355892
27300,4.5682864,4.356394
27350,4.648983,4.430784
27400,4.6922727,4.471262
27450,4.7030663,4.481627
27500,4.666333,4.4464016
27550,4.647061,4.4291153
27600,4.575147,4.362937
27650,4.5374045,4.327964
27700,4.5343556,4.3267274
27750,4.5569043,4.347681
27800,4.561689,4.3500566
27850,4.6441774,4.4265227
27900,4.6864214,4.4661293
27950,4.7014966,4.4806414
28000,4.660304,4.440989
28050,4.641543,4.4240046
28100,4.572157,4.360379
28150,4.549968,4.340472
28200,4.556874,4.3489494
28250,4.586262,4.3762255
28300,4.599035,4.386302
28350,4.6791167,4.460076
28400,4.7222266,4.5003176
28450,4.731154,4.508917
28500,4.6913676,4.470759
28550,4.674128,4.455763
28600,4.6083703,4.3963385
28650,4.5761676,4.367036
28700,4.5704064,4.363436
28750,4.5883064,4.3798456
28800,4.58839,4.3776913
28850,4.654264,4.437568
28900,4.6844068,4.4647546
28950,4.68712,4.4669676
29000,4.6466784,4.427996
29050,4.6222425,4.405255
29100,4.5430884,4.331258
29150,4.5126953,4.3033876
29200,4.5233693,4.315567
29250,4.5422063,4.3328457
29300,4.5525546,4.340987
29350,4.6384244,4.4213877
29400,4.680269,4.460543
29450,4.67957,4.459442
29500,4.646259,4.4274173
29550,4.6244373,4.4072237
29600,4.554502,4.342284
29650,4.5220428,4.312559
29700,4.551188,4.342909
29750,4.597386,4.394444
29800,4.6616273,4.4450774
29850,4.674263,4.465881
29900,4.5898085,4.385702
29950,4.6859794,4.4867077
30000,4.3804255,4.178293
30050,4.390755,4.188554
30100,4.4342275,4.220163
30150,4.5038466,4.286598
30200,4.5206075,4.309179
30250,4.5421596,4.3313637
30300,4.551312,4.3402133
30350,4.621055,4.404685
30400,4.656631,4.437584
30450,4.6562853,4.437027
30500,4.613134,4.3952646
30550,4.593076,4.3767357
30600,4.5238786,4.3120623
30650,4.5011,4.29151
30700,4.502548,4.2946377
30750,4.5320115,4.3225403
30800,4.5531955,4.341653
30850,4.643015,4.426403
30900,4.677533,4.458174
30950,4.690103,4.470228
31000,4.653198,4.434831
31050,4.630623,4.41374
31100,4.551928,4.3397107
31150,4.5244427,4.3142633
31200,4.5237517,4.3150535
31250,4.5428357,4.332249
31300,4.5568256,4.3438005
31350,4.6332946,4.4152985
31400,4.66898,4.44831
31450,4.681455,4.4603124
31500,4.653909,4.434308
31550,4.629354,4.4117665
31600,4.562719,4.3500805
31650,4.535733,4.325869
31700,4.533835,4.3258405
31750,4.5590672,4.3493104
31800,4.568457,4.3565125
31850,4.6414495,4.4241853
31900,4.6812787,4.4613533
31950,4.6902037,4.469695
32000,4.644918,4.4259005
32050,4.620517,4.403101
32100,4.5548854,4.3418155
32150,4.5187335,4.307785
32200,4.515429,4.3056855
32250,4.5475745,4.335857
32300,4.55774,4.3437076
32350,4.6227446,4.404216
32400,4.666824,4.4454336
32450,4.674497,4.452799
32500,4.6258197,4.4056892
32550,4.606075,4.387664
32600,4.549808,4.3354974
32650,4.518327,4.3063974
32700,4.5198383,4.3095484
32750,4.5542846,4.3421345
32800,4.5718803,4.357416
32850,4.6401606,4.4209075
32900,4.6813755,4.4594193
32950,4.6892357,4.46681
33000,4.6522927,4.4312525
33050,4.627669,4.408428
33100,4.550688,4.3352327
33150,4.5080094,4.295182
33200,4.5049777,4.2940845
33250,4.52408,4.311832
33300,4.5337405,4.3195896
33350,4.613712,4.395439
33400,4.665663,4.444714
33450,4.677075,4.4555902
33500,4.648911,4.428561
33550,4.6290145,4.410197
33600,4.5667644,4.3514524
33650,4.5355077,4.3221784
33700,4.5434146,4.331416
33750,4.5720773,4.357888
33800,4.590418,4.373627
33850,4.6609483,4.4399595
33900,4.702741,4.478865
33950,4.7010856,4.476964
34000,4.66323,4.4405193
34050,4.6344123,4.41362
34100,4.5678945,4.3510966
34150,4.5323615,4.31812
34200,4.531459,4.3193445
34250,4.5547605,4.3413424
34300,4.5692735,4.353692
34350,4.6347375,4.4149494
34400,4.670939,4.4482927
34450,4.6763244,4.453242
34500,4.637098,4.415138
34550,4.616917,4.3965874
34600,4.5521035,4.335485
34650,4.5069556,4.2925034
34700,4.5328755,4.3198094
34750,4.590236,4.3831463
34800,4.64886,4.42992
34850,4.639107,4.429283
34900,4.549207,4.3457336
34950,4.6725364,4.4735656
35000,4.356343,4.1562643
35050,4.3935933,4.192152
35100,4.4442058,4.230152
35150,4.4755607,4.257584
35200,4.5104156,4.294399
35250,4.527951,4.3125277
35300,4.532541,4.317156
35350,4.585879,4.3673315
35400,4.6355844,4.4144735
35450,4.6346903,4.4132714
35500,4.5817847,4.3614693
35550,4.5683036,4.3492603
35600,4.5211825,4.3049617
35650,4.4738665,4.259405
35700,4.476571,4.2631865
35750,4.5235806,4.30803
35800,4.543759,4.3264647
35850,4.6035714,4.3825326
35900,4.6553416,4.4317145
35950,4.6670585,4.4429646
36000,4.6223845,4.3995724
36050,4.59722,4.3760934
36100,4.5483074,4.330413
36150,4.519527,4.3031993
36200,4.5203137,4.3052454
36250,4.5660152,4.348428
36300,4.591232,4.371786
36350,4.6624517,4.439081
36400,4.7074256,4.4811726
36450,4.7204385,4.494042
36500,4.67936,4.4543333
36550,4.647837,4.424584
36600,4.5706086,4.35126
36650,4.5336275,4.3163733
36700,4.531135,4.3153715
36750,4.562439,4.344614
36800,4.5855694,4.3658705
36850,4.6650157,4.4419537
36900,4.7027392,4.477393
36950,4.7143035,4.488497
37000,4.6596923,4.435581
37050,4.6310105,4.4084406
37100,4.5549836,4.336182
37150,4.5084763,4.2916584
37200,4.49412,4.2791986
37250,4.517703,4.3009996
37300,4.5373225,4.319185
37350,4.6045084,4.38298
37400,4.65237,4.428405
37450,4.665565,4.4411716
37500,4.6371636,4.413662
37550,4.612087,4.3900046
37600,4.559542,4.34068
37650,4.5163836,4.2995276
37700,4.5217624,4.306041
37750,4.5426188,4.3255587
37800,4.5561185,4.337701
37850,4.6140194,4.3924522
37900,4.657294,4.433299
37950,4.648683,4.424688
38000,4.6075535,4.3848095
38050,4.587776,4.3663006
38100,4.53371,4.315342
38150,4.5001135,4.2834377
38200,4.5145574,4.298688
38250,4.546547,4.3287396
38300,4.5633144,4.3440304
38350,4.6362405,4.4132824
38400,4.6770844,4.4518175
38450,4.676563,4.451481
38500,4.65017,4.426005
38550,4.625881,4.4028616
38600,4.564635,4.344859
38650,4.5263286,4.3085513
38700,4.5223536,4.306176
38750,4.5523014,4.334529
38800,4.5608096,4.341797
38850,4.612189,4.3901606
38900,4.6537967,4.4293456
38950,4.663096,4.4386797
39000,4.6229806,4.3998027
39050,4.6049557,4.3827977
39100,4.547325,4.328435
39150,4.513556,4.2965655
39200,4.5249114,4.3091993
39250,4.544273,4.3271847
39300,4.5559,4.337467
39350,4.6156363,4.3940887
39400,4.6532044,4.4293346
39450,4.6413674,4.4175673
39500,4.610107,4.387227
39550,4.587068,4.365041
39600,4.538614,4.3192577
39650,4.500462,4.2827706
39700,4.5467567,4.3290234
39750,4.604816,4.3926725
39800,4.6663756,4.444284
39850,4.6614137,4.4484873
39900,4.5926037,4.386695
39950,4.6987624,4.498189
40000,4.386766,4.1887383
