time,valence,arousal
13500,4.7905216,4.579809
13550,4.759244,4.551577
13600,4.6803813,4.4795604
13650,4.6649585,4.4661856
13700,4.67792,4.4798737
13750,4.719813,4.518944
13800,4.720844,4.5174513
13850,4.8143144,4.604018
13900,4.8434186,4.629903
13950,4.8445106,4.6309886
14000,4.8061786,4.594759
14050,4.775684,4.566916
14100,4.6968136,4.4951544
14150,4.674269,4.474979
14200,4.682875,4.484441
14250,4.7163796,4.5151386
14300,4.721149,4.517105
14350,4.8184485,4.606827
14400,4.843247,4.6279435
14450,4.8487535,4.632716
14500,4.8133416,4.5990477
14550,4.780008,4.568255
14600,4.69905,4.494568
14650,4.670839,4.469047
14700,4.6843543,4.4837084
14750,4.744149,4.5478578
14800,4.800939,4.58554
14850,4.8673167,4.6588173
14900,4.7396307,4.533073
14950,4.8977637,4.6927996
15000,4.340755,4.138345
15050,4.3727913,4.169671
15100,4.4380927,4.224221
15150,4.6019874,4.386347
15200,4.612908,4.408945
15250,4.6800475,4.4755144
15300,4.706043,4.500495
15350,4.798374,4.5856724
15400,4.828973,4.613128
15450,4.828998,4.612869
15500,4.7892165,4.575509
15550,4.7517657,4.540969
15600,4.674916,4.4707375
15650,4.6584516,4.456357
15700,4.6712294,4.4700055
15750,4.7050805,4.5011263
15800,4.705753,4.4992933
15850,4.7958565,4.5822363
15900,4.8168817,4.6002207
15950,4.816592,4.599489
16000,4.7751164,4.560071
16050,4.747588,4.5354214
16100,4.666222,4.4614525
16150,4.6400847,4.4383793
16200,4.6452336,4.445307
16250,4.667627,4.4655657
16300,4.6745753,4.469858
16350,4.7719593,4.5599885
16400,4.801976,4.586742
16450,4.809772,4.593898
16500,4.77333,4.559888
16550,4.7358623,4.526017
16600,4.6549172,4.4520454
16650,4.635874,4.4356327
16700,4.6424117,4.4432745
16750,4.6755576,4.4739246
16800,4.678244,4.474126
16850,4.760407,4.549165
16900,4.7869983,4.572773
16950,4.790609,4.5761557
17000,4.7410436,4.5293427
17050,4.7050385,4.496829
17100,4.633961,4.4332476
17150,4.6171117,4.419175
17200,4.6235147,4.427061
17250,4.6596284,4.460633
17300,4.672209,4.470207
17350,4.7649064,4.555228
17400,4.7921147,4.578594
17450,4.803964,4.58917
17500,4.766275,4.55328
17550,4.7386928,4.5285625
17600,4.660547,4.457382
17650,4.6338096,4.4332857
17700,4.638111,4.439023
17750,4.657907,4.4566336
17800,4.6575303,4.4534984
17850,4.743195,4.5319014
17900,4.7726846,4.558278
17950,4.776156,4.561116
18000,4.738879,4.5261335
18050,4.706819,4.4974675
18100,4.6314464,4.4288387
18150,4.6124883,4.412361
18200,4.6183157,4.4194274
18250,4.640408,4.4391456
18300,4.646541,4.442517
18350,4.7327967,4.521636
18400,4.7598543,4.5455837
18450,4.767485,4.552391
18500,4.7343574,4.5216684
18550,4.7078876,4.498498
18600,4.6369286,4.4344387
18650,4.6179376,4.4181075
18700,4.6277785,4.429208
18750,4.6533504,4.4522667
18800,4.658195,4.453919
18850,4.746116,4.5339804
18900,4.7762017,4.5600386
18950,4.7832727,4.5656953
19000,4.7448378,4.5288386
19050,4.721049,4.5080605
19100,4.6439962,4.4376683
19150,4.616358,4.412819
19200,4.630463,4.428238
19250,4.662475,4.457609
19300,4.675121,4.467004
19350,4.7629604,4.5471706
19400,4.8069787,4.587868
19450,4.812055,4.592287
19500,4.770499,4.553191
19550,4.7299895,4.516269
19600,4.651746,4.444872
19650,4.6234584,4.419126
19700,4.6396527,4.436198
19750,4.703454,4.504179
19800,4.7589526,4.5429506
19850,4.813755,4.604726
19900,4.6943617,4.4883575
19950,4.8521886,4.648143
20000,4.336101,4.1342344
20050,4.375074,4.172178
20100,4.4363456,4.2223616
20150,4.5677905,4.3515053
20200,4.5937886,4.387225
20250,4.6567926,4.449386
20300,4.6791673,4.470292
20350,4.769721,4.553218
20400,4.808515,4.588661
20450,4.8069263,4.5863495
20500,4.7624307,4.5439825
20550,4.734028,4.518664
20600,4.6615148,4.4532337
20650,4.621529,4.416649
20700,4.6145267,4.4116273
20750,4.627962,4.4232187
20800,4.6380086,4.4306097
20850,4.7125163,4.498144
20900,4.740127,4.5222464
20950,4.751271,4.532831
21000,4.7103105,4.4946895
21050,4.6743875,4.4622154
21100,4.6058383,4.400232
21150,4.5874104,4.384401
21200,4.6019435,4.3999224
21250,4.6360865,4.431328
21300,4.6531506,4.445323
21350,4.737151,4.521836
21400,4.775767,4.5573435
21450,4.7804265,4.56163
21500,4.740995,4.5246267
21550,4.7068677,4.493877
21600,4.6364036,4.430183
21650,4.6113667,4.4079304
21700,4.6122375,4.410269
21750,4.6425567,4.4382105
21800,4.6551604,4.4480534
21850,4.736092,4.521564
21900,4.7643223,4.546344
21950,4.7783875,4.559587
22000,4.7369046,4.5203733
22050,4.709743,4.496029
22100,4.6408143,4.433987
22150,4.6209846,4.4171906
22200,4.6228757,4.42074
22250,4.642502,4.438184
22300,4.6500564,4.442837
22350,4.731364,4.5167146
22400,4.757863,4.5397863
22450,4.764193,4.545472
22500,4.7244163,4.5081253
22550,4.696124,4.483206
22600,4.622494,4.4163
22650,4.592733,4.3893766
22700,4.5997767,4.397788
22750,4.626017,4.421687
22800,4.6305175,4.4231057
22850,4.7090755,4.494448
22900,4.7497067,4.531795
22950,4.7573814,4.538953
23000,4.708773,4.493226
23050,4.690652,4.4783554
23100,4.6260877,4.4206944
23150,4.600317,4.3978434
23200,4.6030183,4.4020977
23250,4.6305304,4.427141
23300,4.6328053,4.4261866
23350,4.7081995,4.4937253
23400,4.743062,4.524152
23450,4.7475743,4.527523
23500,4.7074313,4.4888525
23550,4.69205,4.4761906
23600,4.6293845,4.419965
23650,4.607541,4.4010935
23700,4.6075172,4.403079
23750,4.624493,4.4182577
23800,4.631069,4.422414
23850,4.7053046,4.489909
23900,4.7311654,4.5125074
23950,4.7380238,4.5189333
24000,4.7107863,4.49433
24050,4.676649,4.4636416
24100,4.604167,4.3970633
24150,4.5952992,4.3904095
24200,4.6085396,4.404694
24250,4.638202,4.431597
24300,4.648746,4.439191
24350,4.7277246,4.5111036
24400,4.7553973,4.5352407
24450,4.7583356,4.537549
24500,4.7094064,4.490595
24550,4.692064,4.475952
24600,4.6246657,4.4152303
24650,4.5985546,4.3922367
24700,4.619792,4.414653
24750,4.70597,4.50545
24800,4.7660203,4.548817
24850,4.8026347,4.593437
24900,4.6800237,4.4743495
24950,4.844506,4.64127
25000,4.3836536,4.1804194
25050,4.401864,4.198499
25100,4.46719,4.252198
25150,4.5656905,4.3489733
25200,4.5734267,4.3658304
25250,4.620072,4.4119625
25300,4.646238,4.436926
25350,4.7271237,4.5109286
25400,4.766232,4.546566
25450,4.768736,4.5487394
25500,4.7307963,4.5132785
25550,4.6955256,4.48139
25600,4.6203256,4.4125557
25650,4.589059,4.3839846
25700,4.5839176,4.3802576
25750,4.5969205,4.391264
25800,4.610709,4.402358
25850,4.679046,4.4641037
25900,4.707024,4.488899
25950,4.7137322,4.4949994
26000,4.6838365,4.4673204
26050,4.655357,4.441401
26100,4.5962114,4.387879
26150,4.5833554,4.377241
26200,4.5831256,4.3783307
26250,4.6056085,4.3980637
26300,4.630407,4.419789
26350,4.705523,4.4879236
26400,4.7296085,4.508589
26450,4.7428126,4.521105
26500,4.716549,4.4959636
26550,4.6846404,4.465967
26600,4.615562,4.4022574
26650,4.5879383,4.3773527
26700,4.5698304,4.361219
26750,4.5841403,4.373354
26800,4.5976634,4.3841324
26850,4.6680746,4.4484863
26900,4.697306,4.475217
26950,4.7075315,4.4849815
27000,4.6766114,4.4551373
27050,4.658755,4.4384174
27100,4.5954113,4.378854
27150,4.586779,4.371625
27200,4.589232,4.3754673
27250,4.6249604,4.40883
27300,4.641505,4.423062
27350,4.713713,4.490397
27400,4.7482405,4.523293
27450,4.756106,4.531456
27500,4.7158027,4.4929843
27550,4.6950526,4.4739857
27600,4.629543,4.413944
27650,4.5872293,4.374718
27700,4.568872,4.3583183
27750,4.594797,4.3826127
27800,4.6061177,4.3913903
27850,4.6758256,4.4552894
27900,4.714545,4.491789
27950,4.7317004,4.508516
28000,4.69253,4.4708624
28050,4.6728196,4.452635
28100,4.610579,4.3953295
28150,4.588378,4.375182
28200,4.584615,4.3729277
28250,4.613028,4.399259
28300,4.6289115,4.412658
28350,4.694517,4.472984
28400,4.7322326,4.5089045
28450,4.740271,4.5173655
28500,4.697475,4.4766397
28550,4.675959,4.457758
28600,4.6192803,4.4069395
28650,4.589534,4.379798
28700,4.5785804,4.370631
28750,4.605988,4.396266
28800,4.6155133,4.403479
28850,4.6738725,4.455742
28900,4.7011786,4.4807887
28950,4.711691,4.491188
29000,4.675466,4.456709
29050,4.6619306,4.4457345
29100,4.6023974,4.392707
29150,4.574163,4.3676233
29200,4.572744,4.368135
29250,4.586147,4.379991
29300,4.585124,4.3766546
29350,4.64557,4.4310465
29400,4.669468,4.4520893
29450,4.6674705,4.4497223
29500,4.6292233,4.4138455
29550,4.6076736,4.39526
29600,4.553479,4.3469896
29650,4.532458,4.328903
29700,4.554005,4.3515763
29750,4.5906754,4.3926497
29800,4.653215,4.439851
29850,4.6660275,4.459809
29900,4.5863338,4.382477
29950,4.6560073,4.4570923
30000,4.3843746,4.1810474
30050,4.397619,4.1941557
30100,4.4504085,4.235856
30150,4.5266514,4.311574
30200,4.5263715,4.320923
30250,4.5534396,4.3482018
30300,4.561733,4.355564
30350,4.620145,4.4079075
30400,4.64442,4.4289923
30450,4.6490645,4.433324
30500,4.607113,4.3936043
30550,4.5954556,4.384715
30600,4.543813,4.339059
30650,4.525162,4.3233643
30700,4.5224156,4.3224354
30750,4.5460286,4.3440795
30800,4.56273,4.358054
30850,4.6414094,4.4303026
30900,4.6671553,4.452142
30950,4.6819396,4.465795
31000,4.6529145,4.438629
31050,4.637419,4.425343
31100,4.573109,4.366555
31150,4.5518866,4.3478737
31200,4.5495324,4.347167
31250,4.562304,4.357896
31300,4.5723147,4.365081
31350,4.638182,4.424568
31400,4.659309,4.441989
31450,4.672635,4.454489
31500,4.6492867,4.433296
31550,4.627108,4.4142666
31600,4.571034,4.3638515
31650,4.552916,4.348892
31700,4.552362,4.350089
31750,4.5711656,4.366785
31800,4.578057,4.37096
31850,4.642402,4.4290075
31900,4.673945,4.456823
31950,4.6846576,4.4665303
32000,4.6436286,4.427488
32050,4.62639,4.4128013
32100,4.5806026,4.3725295
32150,4.5516186,4.3461514
32200,4.545341,4.341126
32250,4.578928,4.3721695
32300,4.5905976,4.380636
32350,4.6449924,4.4280357
32400,4.679148,4.4587393
32450,4.6921153,4.470848
32500,4.6483397,4.4284477
32550,4.6287737,4.4105396
32600,4.585031,4.3721128
32650,4.554442,4.3445253
32700,4.5408206,4.332796
32750,4.5679994,4.358116
32800,4.5859656,4.3736105
32850,4.6375537,4.419175
32900,4.6669383,4.44626
32950,4.6820903,4.460818
33000,4.6515374,4.4318414
33050,4.6290927,4.4114795
33100,4.5759463,4.3638005
33150,4.542324,4.3330107
33200,4.5451293,4.3374243
33250,4.5690084,4.3593397
33300,4.5787244,4.3660073
33350,4.642114,4.423105
33400,4.68455,4.462802
33450,4.6968474,4.4741545
33500,4.6641827,4.4425354
33550,4.652903,4.432693
33600,4.606788,4.3910046
33650,4.580152,4.366949
33700,4.5841565,4.372649
33750,4.6087403,4.3951936
33800,4.6223845,4.406017
33850,4.6800275,4.4585323
33900,4.7072496,4.4832945
33950,4.707563,4.4833503
34000,4.670489,4.44802
34050,4.6415277,4.4212713
34100,4.5870275,4.3716555
34150,4.559608,4.347397
34200,4.556877,4.3467226
34250,4.5800934,4.3682485
34300,4.592668,4.3782654
34350,4.6457834,4.4260035
34400,4.6720805,4.449817
34450,4.680589,4.457777
34500,4.642653,4.4211445
34550,4.6323476,4.4124937
34600,4.5825543,4.3672323
34650,4.542709,4.3303585
34700,4.5711985,4.360302
34750,4.6282,4.4221983
34800,4.684241,4.4658384
34850,4.669253,4.4596205
34900,4.587486,4.382734
34950,4.702363,4.502161
35000,4.395806,4.193179
35050,4.438133,4.2342663
35100,4.4938874,4.277655
35150,4.521241,4.3028083
35200,4.547767,4.3340516
35250,4.563228,4.349994
35300,4.565309,4.351453
35350,4.607763,4.389243
35400,4.648063,4.4270825
35450,4.646572,4.425214
35500,4.5926127,4.3725595
35550,4.580477,4.361886
35600,4.543346,4.3280168
35650,4.5015807,4.288656
35700,4.49703,4.2854834
35750,4.5406356,4.327063
35800,4.5584326,4.342355
35850,4.6073575,4.3870316
35900,4.64483,4.422232
35950,4.6615644,4.438631
36000,4.6248875,4.4035454
36050,4.6054144,4.3860407
36100,4.5661883,4.351061
36150,4.5469623,4.3342495
36200,4.554235,4.3428984
36250,4.5961294,4.381839
36300,4.612891,4.3952703
36350,4.680138,4.457139
36400,4.716635,4.4903502
36450,4.7229605,4.4962335
36500,4.681063,4.45559
36550,4.6624837,4.437879
36600,4.590163,4.36948
36650,4.553124,4.334786
36700,4.549606,4.3330274
36750,4.5793805,4.3608932
36800,4.5935426,4.3732834
36850,4.666076,4.4422865
36900,4.700224,4.4742775
36950,4.713904,4.4875364
37000,4.668933,4.444284
37050,4.648129,4.4252453
37100,4.5846515,4.365697
37150,4.546328,4.32947
37200,4.5328975,4.31796
37250,4.556418,4.339603
37300,4.571712,4.3532124
37350,4.626677,4.404456
37400,4.6611085,4.436654
37450,4.6695685,4.444785
37500,4.634764,4.4110823
37550,4.6102853,4.3881617
37600,4.5609984,4.3423448
37650,4.5199914,4.303608
37700,4.5268826,4.311637
37750,4.549386,4.3327007
37800,4.564389,4.3460317
37850,4.6220994,4.4001904
37900,4.6651797,4.4406457
37950,4.6646023,4.4398394
38000,4.6317058,4.407837
38050,4.619303,4.396567
38100,4.5776496,4.3580475
38150,4.548665,4.33092
38200,4.5495906,4.3330116
38250,4.571152,4.3528976
38300,4.5779886,4.3584986
38350,4.6275353,4.404604
38400,4.6483436,4.423695
38450,4.6502824,4.425866
38500,4.629517,4.4062405
38550,4.610493,4.3892436
38600,4.5682178,4.3503866
38650,4.5471063,4.331651
38700,4.5504565,4.336796
38750,4.5812864,4.365841
38800,4.5902944,4.37242
38850,4.635669,4.4139776
38900,4.667171,4.4428134
38950,4.674357,4.449476
39000,4.63244,4.40878
39050,4.621879,4.399383
39100,4.5704126,4.351305
39150,4.5356,4.3187943
39200,4.5375633,4.322449
39250,4.5523725,4.336303
39300,4.5539193,4.336794
39350,4.596434,4.376598
39400,4.629331,4.407731
39450,4.626124,4.404588
39500,4.597405,4.37712
39550,4.581162,4.3626246
39600,4.5557847,4.3405695
39650,4.5253043,4.312269
39700,4.565782,4.3533807
39750,4.616954,4.409415
39800,4.6788306,4.4599094
39850,4.660743,4.4501877
39900,4.604529,4.3983507
39950,4.694525,4.493537
40000,4.399715,4.1972837
