time,valence,arousal
13950,4.857899,4.636488
14000,4.8233232,4.603956
14050,4.7888837,4.5725718
14100,4.7017617,4.4925356
14150,4.6747537,4.4682016
14200,4.6787086,4.4734445
14250,4.7029357,4.4951487
14300,4.7135816,4.50274
14350,4.809799,4.5910554
14400,4.8428683,4.620866
14450,4.8490176,4.6264963
14500,4.8086834,4.588712
14550,4.772206,4.5554485
14600,4.6889877,4.47963
14650,4.664231,4.4578505
14700,4.687403,4.482015
14750,4.755942,4.5551224
14800,4.8129015,4.5948086
14850,4.8724184,4.6619453
14900,4.7513857,4.5437493
14950,4.9080153,4.7025948
15000,4.3650584,4.16232
15050,4.399121,4.195589
15100,4.4615717,4.246681
15150,4.608618,4.390726
15200,4.624834,4.416459
15250,4.681297,4.472354
15300,4.7105794,4.500065
15350,4.805097,4.5868683
15400,4.8388324,4.6174145
15450,4.8397403,4.61795
15500,4.795941,4.576966
15550,4.7577157,4.5423374
15600,4.6733584,4.465247
15650,4.6471205,4.4418902
15700,4.6548753,4.451078
15750,4.6807365,4.474379
15800,4.692372,4.482786
15850,4.788558,4.5710354
15900,4.821536,4.6005883
15950,4.8272715,4.6055784
16000,4.792847,4.573466
16050,4.761085,4.544937
16100,4.676025,4.466942
16150,4.6536865,4.4474983
16200,4.6616426,4.457098
16250,4.6832337,4.4761753
16300,4.6971173,4.4868555
16350,4.795709,4.577797
16400,4.8291316,4.60788
16450,4.8366256,4.614853
16500,4.7978334,4.578734
16550,4.76228,4.546896
16600,4.6787963,4.47077
16650,4.648022,4.443224
16700,4.6508636,4.447529
16750,4.6742644,4.468422
16800,4.6850553,4.4758058
16850,4.7719975,4.5545754
16900,4.807843,4.5864716
16950,4.814889,4.5925946
17000,4.773736,4.5534544
17050,4.7404666,4.523158
17100,4.665538,4.4551325
17150,4.641811,4.4342494
17200,4.643063,4.4371924
17250,4.668343,4.4600925
17300,4.6843877,4.4730906
17350,4.7712445,4.552396
17400,4.8034797,4.581415
17450,4.812449,4.590021
17500,4.7691264,4.54939
17550,4.738569,4.5221233
17600,4.660772,4.451274
17650,4.634548,4.427843
17700,4.639259,4.433989
17750,4.6647463,4.4569683
17800,4.6791334,4.4680414
17850,4.7663965,4.547534
17900,4.8020425,4.5798917
17950,4.809874,4.5873227
18000,4.771073,4.550827
18050,4.73748,4.520341
18100,4.6605105,4.4501543
18150,4.631046,4.4236236
18200,4.626002,4.4202414
18250,4.640286,4.432347
18300,4.654673,4.4436607
18350,4.7364154,4.518114
18400,4.768132,4.546594
18450,4.778214,4.5562844
18500,4.7450666,4.525461
18550,4.7143865,4.4980116
18600,4.644514,4.434763
18650,4.6280866,4.4210563
18700,4.6340113,4.428421
18750,4.6589093,4.4507823
18800,4.677548,4.466119
18850,4.763654,4.5445986
18900,4.794702,4.5722976
18950,4.8012314,4.578443
19000,4.7628083,4.54193
19050,4.7323203,4.5146084
19100,4.6525693,4.4413624
19150,4.62709,4.41838
19200,4.642428,4.4349203
19250,4.6783347,4.467883
19300,4.700131,4.485907
19350,4.792319,4.5699363
19400,4.839835,4.6146765
19450,4.847824,4.6222143
19500,4.804807,4.5809064
19550,4.7694592,4.548609
19600,4.6884804,4.4747496
19650,4.648268,4.4375644
19700,4.667902,4.45839
19750,4.7410636,4.5362806
19800,4.794622,4.574845
19850,4.8367877,4.625281
19900,4.72133,4.5138984
19950,4.884943,4.680147
20000,4.376455,4.1738787
20050,4.4171557,4.21344
20100,4.474076,4.2586217
20150,4.5846386,4.3657827
20200,4.611884,4.4000506
20250,4.654133,4.4417696
20300,4.681701,4.467367
20350,4.7664466,4.5445967
20400,4.8104844,4.586069
20450,4.810615,4.586248
20500,4.7697177,4.5473814
20550,4.735024,4.516294
20600,4.663197,4.451396
20650,4.6308875,4.4222627
20700,4.6232963,4.416434
20750,4.642431,4.4331627
20800,4.6626754,4.4500537
20850,4.73978,4.5195856
20900,4.7703443,4.547035
20950,4.78563,4.5618544
21000,4.7436085,4.521719
21050,4.7140303,4.49477
21100,4.6459384,4.4333544
21150,4.6183553,4.4086456
21200,4.624333,4.416029
21250,4.6519313,4.441149
21300,4.662163,4.4481134
21350,4.7418475,4.5201273
21400,4.786336,4.5619407
21450,4.7906046,4.5662603
21500,4.749806,4.5273466
21550,4.7232146,4.503833
21600,4.6549973,4.4427423
21650,4.623607,4.4146166
21700,4.625411,4.4183626
21750,4.650928,4.4417586
21800,4.664043,4.451719
21850,4.7406154,4.5208983
21900,4.7768073,4.5538692
21950,4.786798,4.5635815
22000,4.743919,4.522659
22050,4.71697,4.4988313
22100,4.6468287,4.4354935
22150,4.6262517,4.4179125
22200,4.6322284,4.425575
22250,4.653603,4.4445667
22300,4.663216,4.450759
22350,4.7442493,4.523987
22400,4.779851,4.5563555
22450,4.784483,4.5606937
22500,4.7440095,4.52205
22550,4.720863,4.501735
22600,4.6482115,4.435973
22650,4.609745,4.400731
22700,4.6104302,4.4032297
22750,4.6349254,4.425597
22800,4.6378336,4.4252434
22850,4.708834,4.4890275
22900,4.75349,4.53072
22950,4.765445,4.5423565
23000,4.7175655,4.4964695
23050,4.697602,4.479253
23100,4.638534,4.426942
23150,4.611461,4.402881
23200,4.6112905,4.4044943
23250,4.635351,4.4263783
23300,4.6391845,4.4270506
23350,4.7066293,4.487139
23400,4.7438903,4.521229
23450,4.747798,4.5248003
23500,4.707275,4.4859195
23550,4.693315,4.4741917
23600,4.6360765,4.4234533
23650,4.617308,4.4076223
23700,4.618952,4.411214
23750,4.6395726,4.4297366
23800,4.6546264,4.4415917
23850,4.7302413,4.5098133
23900,4.760656,4.5373
23950,4.773273,4.5494795
24000,4.7459517,4.5238895
24050,4.715947,4.496767
24100,4.645644,4.43295
24150,4.626144,4.4163275
24200,4.628407,4.4201546
24250,4.651464,4.4407153
24300,4.662216,4.4481726
24350,4.7384796,4.5170565
24400,4.7705283,4.5461683
24450,4.7783995,4.5535645
24500,4.7321486,4.5090594
24550,4.7110257,4.4899807
24600,4.6467566,4.4318047
24650,4.6219406,4.4100122
24700,4.650561,4.4397717
24750,4.742411,4.536249
24800,4.8063693,4.5854125
24850,4.83343,4.6211886
24900,4.7162957,4.508645
24950,4.881984,4.6774225
25000,4.4260287,4.2219343
25050,4.437469,4.2334366
25100,4.507458,4.290845
25150,4.596753,4.3769727
25200,4.607201,4.3938947
25250,4.6434426,4.42965
25300,4.665872,4.450533
25350,4.737982,4.516039
25400,4.7769227,4.5522394
25450,4.7792563,4.554556
25500,4.7353396,4.5127525
25550,4.709209,4.4891543
25600,4.6393504,4.426221
25650,4.6038337,4.3939314
25700,4.6001105,4.392135
25750,4.6129775,4.403205
25800,4.6171627,4.4043655
25850,4.686808,4.467064
25900,4.7201743,4.497513
25950,4.7288766,4.5056295
26000,4.701348,4.479485
26050,4.6823745,4.462464
26100,4.6227202,4.4085684
26150,4.604327,4.3929334
26200,4.6039367,4.3944597
26250,4.6223807,4.4107275
26300,4.635665,4.4211264
26350,4.704256,4.483347
26400,4.7295647,4.506034
26450,4.7394595,4.5155506
26500,4.7036567,4.481505
26550,4.6740766,4.4540815
26600,4.611486,4.397047
26650,4.587411,4.376027
26700,4.5811043,4.3717775
26750,4.607634,4.3959837
26800,4.6180267,4.403426
26850,4.6888404,4.4682026
26900,4.7199883,4.4964123
26950,4.7292404,4.505262
27000,4.6859765,4.4636383
27050,4.6695094,4.448995
27100,4.603904,4.388499
27150,4.5792627,4.366665
27200,4.5794697,4.368676
27250,4.6116424,4.3984447
27300,4.6160693,4.39991
27350,4.688444,4.466464
27400,4.7299075,4.505005
27450,4.7421837,4.516801
27500,4.7020774,4.478273
27550,4.684641,4.462744
27600,4.6188893,4.401725
27650,4.580985,4.3668547
27700,4.571377,4.3592896
27750,4.5953274,4.3815594
27800,4.6041083,4.3876753
27850,4.6800165,4.458533
27900,4.718946,4.494872
27950,4.738474,4.513933
28000,4.7004976,4.477623
28050,4.6815557,4.460655
28100,4.6214128,4.405924
28150,4.598191,4.385348
28200,4.602265,4.391125
28250,4.6324325,4.4189515
28300,4.6433487,4.426717
28350,4.7124505,4.4899006
28400,4.7524686,4.527048
28450,4.760504,4.534768
28500,4.717448,4.4934278
28550,4.7021365,4.480163
28600,4.6420317,4.4255505
28650,4.6082196,4.394904
28700,4.5957065,4.3847184
28750,4.615264,4.4025955
28800,4.6193013,4.40421
28850,4.679592,4.458996
28900,4.709745,4.4865923
28950,4.722546,4.498998
29000,4.689103,4.4672318
29050,4.669928,4.4500957
29100,4.611158,4.3970265
29150,4.587113,4.3758926
29200,4.5925016,4.3829556
29250,4.614805,4.403079
29300,4.6234527,4.408619
29350,4.692549,4.471509
29400,4.725593,4.5016613
29450,4.727525,4.5029316
29500,4.6924305,4.4690275
29550,4.6778216,4.45601
29600,4.622481,4.405136
29650,4.5943494,4.380149
29700,4.6281867,4.4154844
29750,4.683699,4.4760513
29800,4.7483554,4.527921
29850,4.7551928,4.5432715
29900,4.67316,4.465666
29950,4.7738433,4.5714145
30000,4.460699,4.2558994
30050,4.4671664,4.26239
30100,4.5209165,4.303626
30150,4.588014,4.367365
30200,4.5979567,4.3825207
30250,4.608519,4.3934674
30300,4.619336,4.4031725
30350,4.6768184,4.4556737
30400,4.7056317,4.481899
30450,4.7101264,4.486226
30500,4.668794,4.4465466
30550,4.6519284,4.4315753
30600,4.6013827,4.3856816
30650,4.5808372,4.367963
30700,4.5761476,4.3652234
30750,4.605272,4.3923044
30800,4.626888,4.411029
30850,4.6997733,4.4783783
30900,4.728224,4.503962
30950,4.743648,4.518733
31000,4.7082486,4.484843
31050,4.6899743,4.4681706
31100,4.626814,4.4095063
31150,4.6030545,4.3883324
31200,4.6006894,4.3877234
31250,4.623099,4.408002
31300,4.6377254,4.4196625
31350,4.703421,4.480433
31400,4.730372,4.5047016
31450,4.7404895,4.5143323
31500,4.7103295,4.485795
31550,4.686418,4.464065
31600,4.626268,4.408257
31650,4.6003766,4.3856554
31700,4.596116,4.3834786
31750,4.617173,4.4027567
31800,4.6278486,4.4108334
31850,4.6914816,4.4696836
31900,4.72576,4.5013146
31950,4.7386365,4.51362
32000,4.6982465,4.4748282
32050,4.677484,4.4559274
32100,4.630417,4.413192
32150,4.5994735,4.384845
32200,4.5962048,4.3828497
32250,4.629357,4.413621
32300,4.6404133,4.4217005
32350,4.6892333,4.465885
32400,4.721846,4.495716
32450,4.727863,4.5012636
32500,4.6734486,4.4485397
32550,4.65121,4.4281397
32600,4.6039004,4.384697
32650,4.5695605,4.3527217
32700,4.5635076,4.348545
32750,4.597487,4.380767
32800,4.619873,4.400772
32850,4.680693,4.457261
32900,4.722392,4.496294
32950,4.7371683,4.5105095
33000,4.7101693,4.4848423
33050,4.691966,4.46868
33100,4.6302276,4.4109936
33150,4.587864,4.3715796
33200,4.5880914,4.373814
33250,4.604466,4.388604
33300,4.613571,4.394844
33350,4.6826167,4.4593377
33400,4.7287726,4.502618
33450,4.7378087,4.5107656
33500,4.7108297,4.484696
33550,4.6953197,4.470709
33600,4.643596,4.422456
33650,4.610722,4.391553
33700,4.6181297,4.4002094
33750,4.6435533,4.4234734
33800,4.66052,4.4382725
33850,4.719159,4.4927845
33900,4.7551537,4.5265093
33950,4.7542586,4.525901
34000,4.7168508,4.4897575
34050,4.689214,4.463579
34100,4.63184,4.410269
34150,4.59592,4.376885
34200,4.593908,4.3767157
34250,4.615185,4.3963966
34300,4.631174,4.4105077
34350,4.6873326,4.462615
34400,4.720013,4.492782
34450,4.724239,4.4971437
34500,4.6877522,4.461694
34550,4.669044,4.443782
34600,4.6136765,4.392016
34650,4.5674787,4.34814
34700,4.600493,4.3818235
34750,4.6686945,4.4556212
34800,4.7283683,4.5047374
34850,4.711346,4.497429
34900,4.6225505,4.415922
34950,4.755882,4.5540376
35000,4.4335084,4.232358
35050,4.465245,4.2627625
35100,4.521245,4.305393
35150,4.5457954,4.3245974
35200,4.5850472,4.3642077
35250,4.590569,4.370433
35300,4.5935555,4.3731823
35350,4.6360574,4.4125543
35400,4.6820383,4.4563193
35450,4.6768003,4.4514365
35500,4.6212683,4.3974953
35550,4.6047206,4.3814898
35600,4.5628,4.3423934
35650,4.5151677,4.2966256
35700,4.518666,4.3012276
35750,4.566229,4.3465204
35800,4.5953393,4.3734503
35850,4.656235,4.4309406
35900,4.7103114,4.4829044
35950,4.728716,4.5009713
36000,4.6952796,4.4686384
36050,4.672849,4.446763
36100,4.630201,4.406993
36150,4.5989585,4.377451
36200,4.5946364,4.3745384
36250,4.632751,4.4101954
36300,4.6508203,4.426384
36350,4.707106,4.479722
36400,4.7450757,4.516013
36450,4.7535043,4.525215
36500,4.710771,4.4841757
36550,4.6773076,4.4512463
36600,4.6022677,4.379465
36650,4.562057,4.3414774
36700,4.561145,4.342055
36750,4.5916657,4.370516
36800,4.6176763,4.394253
36850,4.69482,4.4683323
36900,4.7348456,4.506542
36950,4.7507224,4.522134
37000,4.7016687,4.47478
37050,4.6770983,4.4507804
37100,4.6114993,4.388289
37150,4.5632997,4.3421984
37200,4.5483747,4.329236
37250,4.5726385,4.351763
37300,4.589275,4.3669596
37350,4.6431413,4.4182806
37400,4.6846423,4.458153
37450,4.6912384,4.4647903
37500,4.6536856,4.428687
37550,4.622663,4.3982124
37600,4.571609,4.3496027
37650,4.5260253,4.3060203
37700,4.530416,4.311514
37750,4.551204,4.330983
37800,4.5720706,4.3503256
37850,4.6291537,4.404809
37900,4.6753335,4.4491305
37950,4.6788354,4.4527426
38000,4.6515985,4.426259
38050,4.6372666,4.412344
38100,4.6025295,4.380508
38150,4.574477,4.354205
38200,4.579533,4.3601875
38250,4.605458,4.384163
38300,4.620772,4.3976855
38350,4.6734967,4.4472637
38400,4.697917,4.470624
38450,4.7012305,4.4748325
38500,4.681119,4.455473
38550,4.6595645,4.4338303
38600,4.615216,4.3919864
38650,4.5883327,4.3673153
38700,4.5876617,4.3683214
38750,4.614061,4.3931355
38800,4.6255054,4.402978
38850,4.66308,4.4374137
38900,4.6963525,4.4691443
38950,4.702657,4.4756594
39000,4.6658363,4.440172
39050,4.650281,4.4249287
39100,4.6046157,4.3819127
39150,4.5710807,4.350462
39200,4.5793686,4.3601975
39250,4.5934153,4.373096
39300,4.602015,4.380234
39350,4.6467338,4.42191
39400,4.683459,4.4570227
39450,4.678505,4.452434
39500,4.6531787,4.4278507
39550,4.6392446,4.414733
39600,4.612986,4.3911924
39650,4.5762033,4.3562894
39700,4.620913,4.401001
39750,4.6866374,4.4718866
39800,4.751348,4.526724
39850,4.730681,4.5154285
39900,4.662303,4.453605
39950,4.7755666,4.5721536
40000,4.4656014,4.2637067
