time,valence,arousal
16350,4.774242,4.562703
16400,4.8065357,4.5913777
16450,4.8176265,4.601489
16500,4.78304,4.5690203
16550,4.747719,4.5372095
16600,4.6645594,4.461182
16650,4.636245,4.435757
16700,4.6411195,4.4418945
16750,4.667479,4.465786
16800,4.6689954,4.4643283
16850,4.755714,4.5431843
16900,4.789104,4.5727997
16950,4.796114,4.578835
17000,4.7522855,4.5369873
17050,4.7223673,4.5103655
17100,4.650615,4.44586
17150,4.6282916,4.4265175
17200,4.633538,4.4334164
17250,4.6609917,4.4586267
17300,4.671307,4.466032
17350,4.759783,4.547021
17400,4.789808,4.573509
17450,4.798158,4.5809965
17500,4.757607,4.542779
17550,4.727528,4.5159945
17600,4.647899,4.443208
17650,4.6240716,4.4219522
17700,4.6345334,4.4336205
17750,4.66161,4.4581103
17800,4.6658564,4.4591427
17850,4.75567,4.5412045
17900,4.7909894,4.5729485
17950,4.797566,4.578665
18000,4.7589498,4.542128
18050,4.734414,4.52079
18100,4.659211,4.452686
18150,4.6273894,4.424084
18200,4.6281238,4.426613
18250,4.638978,4.435601
18300,4.638229,4.432137
18350,4.7183976,4.5052137
18400,4.7467065,4.5301576
18450,4.752465,4.5352283
18500,4.7198663,4.505285
18550,4.6923094,4.4813814
18600,4.62281,4.4187183
18650,4.6110377,4.4096775
18700,4.624823,4.4248095
18750,4.654122,4.4515123
18800,4.6625276,4.45669
18850,4.7473583,4.5337634
18900,4.7753263,4.5577354
18950,4.782351,4.5635934
19000,4.741867,4.5249343
19050,4.7167954,4.503104
19100,4.641725,4.4348345
19150,4.618549,4.4145403
19200,4.6378675,4.4351745
19250,4.671983,4.4665823
19300,4.683381,4.47453
19350,4.7728887,4.556033
19400,4.813665,4.593153
19450,4.816836,4.5955396
19500,4.770457,4.5516496
19550,4.7347546,4.519705
19600,4.654016,4.446374
19650,4.6185164,4.414092
19700,4.638434,4.4353013
19750,4.7130046,4.514579
19800,4.779709,4.56296
19850,4.8239093,4.6152263
19900,4.697039,4.4914083
19950,4.8625875,4.6590877
20000,4.3735757,4.170457
20050,4.4053664,4.201579
20100,4.458469,4.24382
20150,4.5696845,4.353602
20200,4.5936103,4.3875675
20250,4.640865,4.4342356
20300,4.659642,4.451454
20350,4.7486672,4.5326667
20400,4.792049,4.572266
20450,4.792175,4.5715637
20500,4.756952,4.538502
20550,4.727713,4.512846
20600,4.65642,4.448477
20650,4.623265,4.418579
20700,4.620818,4.4179373
20750,4.6357865,4.430673
20800,4.6473374,4.4390955
20850,4.7230306,4.5072904
20900,4.7510204,4.531197
20950,4.762915,4.5421615
21000,4.721236,4.502742
21050,4.690581,4.4751234
21100,4.621034,4.4122376
21150,4.5962763,4.3903065
21200,4.6094375,4.404817
21250,4.635018,4.427837
21300,4.6448827,4.4344873
21350,4.731075,4.512825
21400,4.7757425,4.5538635
21450,4.7795033,4.5573225
21500,4.745151,4.524612
21550,4.7194796,4.5024385
21600,4.649437,4.439329
21650,4.619017,4.41206
21700,4.6238523,4.418738
21750,4.647309,4.440054
21800,4.654057,4.4439197
21850,4.728953,4.5115485
21900,4.759845,4.5388412
21950,4.764446,4.5431266
22000,4.7135153,4.4944057
22050,4.682798,4.466723
22100,4.609924,4.400569
22150,4.5897207,4.3832674
22200,4.5997996,4.3950233
22250,4.6252513,4.418278
22300,4.63753,4.4276433
22350,4.725221,4.507906
22400,4.7619095,4.5409613
22450,4.7693343,4.5480175
22500,4.733761,4.514552
22550,4.708168,4.492466
22600,4.633718,4.424832
22650,4.598739,4.392937
22700,4.6041646,4.40003
22750,4.628948,4.4224463
22800,4.629289,4.4195137
22850,4.705527,4.48822
22900,4.7485337,4.5274105
22950,4.755922,4.5342283
23000,4.7035546,4.483679
23050,4.686707,4.4692516
23100,4.6210895,4.410119
23150,4.5906878,4.382586
23200,4.5881553,4.3819456
23250,4.609504,4.401455
23300,4.6119056,4.401208
23350,4.6827526,4.465391
23400,4.720822,4.500201
23450,4.7261443,4.5053887
23500,4.691153,4.4722333
23550,4.6712203,4.4557705
23600,4.6096606,4.4004707
23650,4.5962815,4.389641
23700,4.601297,4.3962936
23750,4.623819,4.4163995
23800,4.6392636,4.4286947
23850,4.7179847,4.4999437
23900,4.747336,4.5260143
23950,4.761699,4.5399237
24000,4.7349095,4.514841
24050,4.7101445,4.493146
24100,4.6410193,4.4305654
24150,4.6195683,4.4120545
24200,4.6168766,4.411024
24250,4.633474,4.4253674
24300,4.642084,4.4310875
24350,4.7160225,4.498061
24400,4.743757,4.522247
24450,4.7506604,4.528782
24500,4.7097383,4.489539
24550,4.6799273,4.4627657
24600,4.6125236,4.4013844
24650,4.5979238,4.3892612
24700,4.6210456,4.413025
24750,4.701247,4.497178
24800,4.7578998,4.5394907
24850,4.796613,4.585803
24900,4.6794577,4.472946
24950,4.8351226,4.6314306
25000,4.3745146,4.171842
25050,4.38329,4.1807637
25100,4.4594626,4.244564
25150,4.568813,4.350725
25200,4.5807676,4.3699646
25250,4.629528,4.4177923
25300,4.6631274,4.4495664
25350,4.746803,4.5258937
25400,4.7878757,4.5640945
25450,4.7925067,4.568577
25500,4.7510815,4.5291586
25550,4.726856,4.507763
25600,4.6525373,4.440464
25650,4.6125283,4.4037366
25700,4.601217,4.3945293
25750,4.610956,4.402741
25800,4.612242,4.401475
25850,4.6764655,4.459216
25900,4.7038107,4.4835415
25950,4.7090993,4.488776
26000,4.677183,4.458907
26050,4.648829,4.4339986
26100,4.588866,4.3802433
26150,4.576384,4.3704057
26200,4.579739,4.3753643
26250,4.6010637,4.3940916
26300,4.622795,4.4126244
26350,4.6964593,4.4792557
26400,4.719438,4.498832
26450,4.730447,4.509325
26500,4.699699,4.4801273
26550,4.6702743,4.453471
26600,4.606095,4.3953996
26650,4.581327,4.373844
26700,4.5693264,4.3639736
26750,4.5887904,4.381303
26800,4.593118,4.3829393
26850,4.659305,4.442682
26900,4.684019,4.4642115
26950,4.6897244,4.4697256
27000,4.646393,4.4282866
27050,4.629869,4.4145975
27100,4.564902,4.3558187
27150,4.5479417,4.3416824
27200,4.5524907,4.3480096
27250,4.5826106,4.3756423
27300,4.5899124,4.3798375
27350,4.670175,4.4527655
27400,4.710927,4.490118
27450,4.7240467,4.5026264
27500,4.693101,4.4730167
27550,4.680348,4.462557
27600,4.6126227,4.401101
27650,4.5737824,4.365331
27700,4.566648,4.360058
27750,4.586008,4.37784
27800,4.586493,4.375637
27850,4.6597714,4.4424686
27900,4.6957426,4.4756393
27950,4.7088256,4.488237
28000,4.6646857,4.445932
28050,4.6455164,4.4292455
28100,4.5826387,4.372606
28150,4.560495,4.3530874
28200,4.5680394,4.362307
28250,4.5970464,4.3890944
28300,4.6115494,4.400425
28350,4.688978,4.470742
28400,4.7322326,4.5104628
28450,4.7426295,4.520213
28500,4.7077403,4.4866447
28550,4.692739,4.4738255
28600,4.633985,4.421442
28650,4.601827,4.392306
28700,4.591319,4.3840003
28750,4.6069207,4.3980513
28800,4.607357,4.3960433
28850,4.666429,4.448781
28900,4.6927543,4.472267
28950,4.70171,4.4807067
29000,4.666956,4.447612
29050,4.649052,4.431897
29100,4.5866847,4.3756456
29150,4.564204,4.3559914
29200,4.5734587,4.366906
29250,4.592113,4.3836594
29300,4.598345,4.3870645
29350,4.6729445,4.4550133
29400,4.706864,4.485856
29450,4.707668,4.4859962
29500,4.6745496,4.4541445
29550,4.6586823,4.439981
29600,4.598861,4.385792
29650,4.5692773,4.359195
29700,4.597671,4.3889008
29750,4.646964,4.4431314
29800,4.7103295,4.492561
29850,4.7169456,4.507421
29900,4.6325336,4.4268413
29950,4.7276015,4.526841
30000,4.4301653,4.2260413
30050,4.4383125,4.234192
30100,4.4899077,4.27383
30150,4.55652,4.3381333
30200,4.5630975,4.3513956
30250,4.580748,4.3694506
30300,4.587934,4.375739
30350,4.644894,4.426853
30400,4.6732993,4.4526343
30450,4.677219,4.4563646
30500,4.632212,4.4130354
30550,4.6150565,4.3977222
30600,4.5621758,4.3501444
30650,4.543933,4.3345933
30700,4.541159,4.33374
30750,4.571529,4.362261
30800,4.5912757,4.3794765
30850,4.6694636,4.4516873
30900,4.69721,4.4764977
30950,4.711039,4.489747
31000,4.6728463,4.4532156
31050,4.652716,4.4348917
31100,4.5848455,4.3725843
31150,4.561703,4.351897
31200,4.561679,4.3536005
31250,4.583552,4.3734436
31300,4.5947547,4.381893
31350,4.6644173,4.4455686
31400,4.692928,4.4712095
31450,4.6994834,4.477133
31500,4.664009,4.443139
31550,4.6371493,4.418213
31600,4.567274,4.3529487
31650,4.535908,4.3245287
31700,4.5293164,4.319986
31750,4.5543413,4.343394
31800,4.565532,4.3525233
31850,4.6378627,4.4200425
31900,4.6808887,4.4604735
31950,4.697149,4.476192
32000,4.65598,4.4366226
32050,4.633553,4.415977
32100,4.5779386,4.3652496
32150,4.5451875,4.334724
32200,4.5409684,4.3317137
32250,4.5743175,4.3628197
32300,4.5855565,4.3713727
32350,4.642707,4.4235077
32400,4.6805224,4.4584103
32450,4.685313,4.4627876
32500,4.6290526,4.408119
32550,4.604422,4.385203
32600,4.5469594,4.331505
32650,4.510043,4.2970953
32700,4.507645,4.296444
32750,4.542292,4.3294106
32800,4.5617723,4.346655
32850,4.6331725,4.413539
32900,4.683184,4.4607353
32950,4.700208,4.477268
33000,4.6729126,4.451322
33050,4.658117,4.4384384
33100,4.5914845,4.376608
33150,4.550677,4.338642
33200,4.54898,4.338937
33250,4.566226,4.3546734
33300,4.5704856,4.356542
33350,4.641131,4.4221
33400,4.6852374,4.463435
33450,4.6887593,4.466295
33500,4.6527276,4.431402
33550,4.6286674,4.408907
33600,4.5640883,4.347893
33650,4.5319414,4.3176975
33700,4.539666,4.326874
33750,4.568036,4.3532724
33800,4.588548,4.371423
33850,4.660731,4.4397
33900,4.7033415,4.4796453
33950,4.7042575,4.4805183
34000,4.6678243,4.4457536
34050,4.640002,4.420063
34100,4.576377,4.3610573
34150,4.542584,4.3302155
34200,4.5442305,4.333926
34250,4.568347,4.3565354
34300,4.583133,4.3687925
34350,4.6493597,4.4298773
34400,4.684223,4.461661
34450,4.6878185,4.464526
34500,4.647962,4.425563
34550,4.627667,4.4067144
34600,4.560369,4.3430433
34650,4.5125384,4.297391
34700,4.5372386,4.323277
34750,4.5961857,4.388278
34800,4.653394,4.433876
34850,4.642605,4.432369
34900,4.550566,4.3470116
34950,4.677132,4.478077
35000,4.3587155,4.158798
35050,4.395612,4.1942816
35100,4.445829,4.2319317
35150,4.4757633,4.257656
35200,4.512688,4.296119
35250,4.527536,4.311593
35300,4.5325665,4.316682
35350,4.584759,4.3657913
35400,4.635489,4.414091
35450,4.6351438,4.4135756
35500,4.584249,4.3638935
35550,4.571054,4.3521495
35600,4.5272,4.3112035
35650,4.4823184,4.268125
35700,4.485371,4.272274
35750,4.532717,4.317316
35800,4.5560074,4.338629
35850,4.6158204,4.3944225
35900,4.6672673,4.4430943
35950,4.6816697,4.4568267
36000,4.641719,4.4179893
36050,4.619656,4.397522
36100,4.5739474,4.355039
36150,4.545316,4.3280735
36200,4.547174,4.331183
36250,4.5889764,4.3704557
36300,4.608778,4.388444
36350,4.673458,4.449192
36400,4.71468,4.4878216
36450,4.7206683,4.4939785
36500,4.678766,4.4535065
36550,4.647119,4.423687
36600,4.5713534,4.3519526
36650,4.5342755,4.3171062
36700,4.5339785,4.318285
36750,4.564508,4.3466883
36800,4.5908003,4.370776
36850,4.670362,4.4466405
36900,4.709747,4.48358
36950,4.726606,4.499793
37000,4.6799474,4.454586
37050,4.656545,4.432682
37100,4.591802,4.3716693
37150,4.5477576,4.329792
37200,4.5295887,4.313618
37250,4.55034,4.332617
37300,4.5652184,4.346119
37350,4.614487,4.39215
37400,4.6501927,4.425762
37450,4.659206,4.4347415
37500,4.623838,4.40055
37550,4.594117,4.372482
37600,4.54845,4.330185
37650,4.5091066,4.293013
37700,4.514828,4.299888
37750,4.537046,4.3207436
37800,4.555184,4.337346
37850,4.611254,4.390113
37900,4.6543574,4.430726
37950,4.6530213,4.429208
38000,4.619702,4.3968925
38050,4.606504,4.3850284
38100,4.565124,4.346778
38150,4.537495,4.320867
38200,4.547819,4.3320684
38250,4.5776954,4.359967
38300,4.590136,4.370879
38350,4.6516757,4.428543
38400,4.683538,4.4580903
38450,4.6811337,4.45588
38500,4.652912,4.428605
38550,4.630694,4.407831
38600,4.576489,4.356924
38650,4.5420656,4.324623
38700,4.53999,4.3240647
38750,4.569287,4.3516636
38800,4.57912,4.3600197
38850,4.6259956,4.403638
38900,4.666741,4.4417934
38950,4.6761413,4.4511437
39000,4.638058,4.4142046
39050,4.6237793,4.4010615
39100,4.5742764,4.354812
39150,4.539507,4.322111
39200,4.5494576,4.3334208
39250,4.5690136,4.3516407
39300,4.5750003,4.356291
39350,4.624277,4.402445
39400,4.6610327,4.436915
39450,4.6486306,4.424473
39500,4.61562,4.392432
39550,4.5961847,4.3741326
39600,4.55318,4.333829
39650,4.5118017,4.2942944
39700,4.555657,4.338088
39750,4.6065297,4.394533
39800,4.667259,4.4452553
39850,4.651201,4.438368
39900,4.587911,4.3818502
39950,4.6802306,4.4798746
40000,4.408732,4.209109
