time,valence,arousal
21600,4.507581,4.2908115
21650,4.4603047,4.244934
21700,4.4624314,4.247198
21750,4.5005584,4.2834334
21800,4.5277705,4.3100405
21850,4.648843,4.4273014
21900,4.7093062,4.4862146
21950,4.730005,4.506505
22000,4.685743,4.464495
22050,4.6487517,4.427572
22100,4.5408187,4.3219395
22150,4.507999,4.289673
22200,4.514756,4.2964497
22250,4.548972,4.328716
22300,4.569712,4.349036
22350,4.683765,4.4597282
22400,4.7319283,4.506857
22450,4.734203,4.5099134
22500,4.679868,4.4586787
22550,4.6357284,4.4152164
22600,4.5158935,4.2985187
22650,4.467034,4.2509565
22700,4.468976,4.252996
22750,4.5066905,4.288749
22800,4.5285444,4.3098273
22850,4.6480384,4.4257174
22900,4.718826,4.4942927
22950,4.7411923,4.516228
23000,4.697835,4.4752727
23050,4.6737075,4.450577
23100,4.577069,4.355714
23150,4.537166,4.3166113
23200,4.539616,4.3193293
23250,4.572688,4.350596
23300,4.5851555,4.363275
23350,4.685723,4.4605703
23400,4.740075,4.5138946
23450,4.739873,4.515067
23500,4.6908803,4.4697027
23550,4.663914,4.441351
23600,4.562861,4.342333
23650,4.527824,4.3078
23700,4.529288,4.309464
23750,4.5636144,4.3419666
23800,4.586594,4.364861
23850,4.6997724,4.4744244
23900,4.7495737,4.523572
23950,4.763045,4.537836
24000,4.726095,4.5045047
24050,4.682693,4.4606524
24100,4.5690846,4.3502455
24150,4.52852,4.3106937
24200,4.530034,4.312167
24250,4.562166,4.34212
24300,4.584791,4.36577
24350,4.702294,4.4784527
24400,4.7615705,4.5378847
24450,4.7746916,4.5518694
24500,4.7297764,4.5111856
24550,4.6978955,4.4771786
24600,4.593617,4.3735337
24650,4.5538836,4.33416
24700,4.6048512,4.3829584
24750,4.72802,4.507488
24800,4.786266,4.5558395
24850,4.8266883,4.606785
24900,4.7074814,4.4988794
24950,4.917709,4.7127366
25000,4.38187,4.205165
25050,4.391655,4.2269754
25100,4.4437966,4.2750025
25150,4.51628,4.3234673
25200,4.5668855,4.3534613
25250,4.5950074,4.375325
25300,4.6165733,4.394499
25350,4.7215962,4.4960794
25400,4.775038,4.54953
25450,4.765632,4.5420628
25500,4.7013392,4.482998
25550,4.6541467,4.4346285
25600,4.5269794,4.3112316
25650,4.46344,4.250038
25700,4.462633,4.2487984
25750,4.4864316,4.2707195
25800,4.505264,4.290144
25850,4.6250668,4.4047832
25900,4.687583,4.4661074
25950,4.699001,4.477766
26000,4.674007,4.4558077
26050,4.6436405,4.424056
26100,4.5470195,4.3299704
26150,4.5091376,4.2934713
26200,4.5119047,4.295673
26250,4.5410852,4.3235345
26300,4.563696,4.3470383
26350,4.6663165,4.445635
26400,4.718662,4.4975376
26450,4.730063,4.5091457
26500,4.6896186,4.4710903
26550,4.6464577,4.4266853
26600,4.5481787,4.330675
26650,4.502147,4.285797
26700,4.499548,4.2829094
26750,4.5340466,4.3156643
26800,4.561665,4.3446994
26850,4.6722445,4.4520946
26900,4.7369866,4.516743
26950,4.756085,4.5371704
27000,4.722159,4.509573
27050,4.6992908,4.48402
27100,4.6042833,4.389801
27150,4.5642085,4.350648
27200,4.562327,4.3461285
27250,4.595306,4.376991
27300,4.611631,4.397072
27350,4.70824,4.4931602
27400,4.765756,4.550069
27450,4.7750773,4.559123
27500,4.729559,4.517989
27550,4.6933494,4.4762726
27600,4.593988,4.375122
27650,4.5358367,4.3180475
27700,4.531505,4.312476
27750,4.564259,4.3430567
27800,4.5881257,4.3680387
27850,4.697454,4.4755344
27900,4.764934,4.5421257
27950,4.7865114,4.5655375
28000,4.7509723,4.5372043
28050,4.7227254,4.505927
28100,4.629989,4.4123464
28150,4.5878377,4.37113
28200,4.5894637,4.3697333
28250,4.621451,4.3991885
28300,4.644646,4.424815
28350,4.740029,4.5204167
28400,4.79567,4.576251
28450,4.80039,4.583054
28500,4.7506285,4.539789
28550,4.714495,4.4971833
28600,4.616774,4.3963447
28650,4.561543,4.3409576
28700,4.552702,4.331544
28750,4.5807333,4.3578663
28800,4.6021543,4.379925
28850,4.6973124,4.473811
28900,4.7551675,4.5320582
28950,4.770331,4.5487776
29000,4.7389913,4.522788
29050,4.705866,4.4869857
29100,4.6154075,4.395764
29150,4.5690727,4.3499575
29200,4.575457,4.354333
29250,4.60062,4.3776474
29300,4.6159554,4.3946753
29350,4.7075315,4.484933
29400,4.7544227,4.531744
29450,4.7426457,4.5241632
29500,4.690471,4.478777
29550,4.65098,4.435825
29600,4.552092,4.336824
29650,4.5003963,4.285194
29700,4.5445886,4.3262334
29750,4.625502,4.408265
29800,4.6875634,4.46039
29850,4.70784,4.4909687
29900,4.6189847,4.4123154
29950,4.7609134,4.5596747
30000,4.3927226,4.2186837
30050,4.3939695,4.230652
30100,4.4239926,4.2575636
30150,4.475036,4.2848196
30200,4.52649,4.315955
30250,4.5305176,4.3157244
30300,4.5561385,4.337411
30350,4.6569047,4.435858
30400,4.7185016,4.4969687
30450,4.7299476,4.5100617
30500,4.7044864,4.489933
30550,4.6806607,4.4625473
30600,4.6017947,4.3825426
30650,4.5635557,4.3444257
30700,4.5652947,4.3443584
30750,4.597656,4.3744926
30800,4.625069,4.4022384
30850,4.720654,4.4957542
30900,4.768105,4.543414
30950,4.772956,4.5497227
31000,4.7263083,4.508013
31050,4.690306,4.470093
31100,4.592618,4.3730593
31150,4.548035,4.329134
31200,4.5489583,4.3294306
31250,4.5771976,4.3566027
31300,4.6061826,4.3886676
31350,4.708033,4.491573
31400,4.7626467,4.551207
31450,4.781317,4.5757003
31500,4.7580447,4.558164
31550,4.726761,4.521847
31600,4.6416306,4.4339094
31650,4.5948067,4.3862476
31700,4.5881686,4.374938
31750,4.615765,4.399776
31800,4.6358557,4.423832
31850,4.7202516,4.509944
31900,4.7802567,4.568812
31950,4.798994,4.5867324
32000,4.7594857,4.5516095
32050,4.728599,4.5117035
32100,4.6613307,4.4379835
32150,4.6095114,4.3863373
32200,4.6101394,4.3865376
32250,4.648316,4.4226646
32300,4.671149,4.4481354
32350,4.7402496,4.5256324
32400,4.7939153,4.5887313
32450,4.7931094,4.600624
32500,4.729482,4.556964
32550,4.6932726,4.5167913
32600,4.6131725,4.4236903
32650,4.553393,4.3639855
32700,4.545887,4.3483524
32750,4.579805,4.3771844
32800,4.604708,4.407136
32850,4.6898303,4.49603
32900,4.7538075,4.5605063
32950,4.7732687,4.5783815
33000,4.748104,4.5550365
33050,4.7242866,4.519198
33100,4.6466975,4.4336233
33150,4.5851865,4.372326
33200,4.5810094,4.363159
33250,4.604956,4.383809
33300,4.615787,4.400112
33350,4.6910577,4.4785347
33400,4.749992,4.5370827
33450,4.750686,4.5428963
33500,4.702409,4.5035806
33550,4.6673717,4.462101
33600,4.584681,4.3759947
33650,4.533914,4.32675
33700,4.543405,4.331211
33750,4.579307,4.365114
33800,4.613142,4.4041862
33850,4.7123423,4.505647
33900,4.7776217,4.574218
33950,4.7870226,4.589216
34000,4.761111,4.5689373
34050,4.7322836,4.5310955
34100,4.652415,4.443008
34150,4.5981183,4.386677
34200,4.5943265,4.3761024
34250,4.6165705,4.394845
34300,4.6386857,4.422147
34350,4.7157226,4.50698
34400,4.7682586,4.5674
34450,4.774967,4.5845766
34500,4.7352805,4.5597
34550,4.7060266,4.523825
34600,4.6265235,4.432391
34650,4.562738,4.3702097
34700,4.5998607,4.3914814
34750,4.6816697,4.459833
34800,4.735524,4.5036564
34850,4.7240167,4.504119
34900,4.631883,4.423909
34950,4.781908,4.580365
35000,4.451791,4.2863674
35050,4.4712596,4.316869
35100,4.5127864,4.35919
35150,4.523908,4.358206
35200,4.5769315,4.382053
35250,4.580229,4.3846016
35300,4.5825624,4.385493
35350,4.641554,4.4513025
35400,4.699177,4.508253
35450,4.6958966,4.510666
35500,4.639713,4.470335
35550,4.618893,4.443468
35600,4.559033,4.3745403
35650,4.501217,4.323519
35700,4.5073967,4.321804
35750,4.560517,4.366664
35800,4.589562,4.402645
35850,4.668763,4.4904366
35900,4.7344775,4.5582166
35950,4.7450943,4.574732
36000,4.7019944,4.5456095
36050,4.668428,4.5078397
36100,4.5968843,4.4267607
36150,4.552299,4.382934
36200,4.554236,4.377319
36250,4.597262,4.416336
36300,4.6295342,4.453309
36350,4.7145033,4.541748
36400,4.7765064,4.6052485
36450,4.788857,4.6146617
36500,4.752687,4.581616
36550,4.718839,4.533928
36600,4.6357436,4.43736
36650,4.5824122,4.3814855
36700,4.5884595,4.3783154
36750,4.6252985,4.410649
36800,4.6534066,4.44643
36850,4.740912,4.5388083
36900,4.7986684,4.6014795
36950,4.804816,4.616353
37000,4.7477922,4.5776143
37050,4.7145257,4.541509
37100,4.6250577,4.443489
37150,4.5588403,4.3807297
37200,4.5417953,4.3572216
37250,4.5613437,4.3729315
37300,4.581336,4.39969
37350,4.651223,4.4758787
37400,4.7130704,4.5373864
37450,4.728199,4.5502334
37500,4.7041407,4.528438
37550,4.674961,4.487293
37600,4.6165786,4.4138937
37650,4.5606713,4.356987
37700,4.568499,4.3575215
37750,4.589004,4.373913
37800,4.6086698,4.3984203
37850,4.6771607,4.473016
37900,4.7317843,4.530223
37950,4.722778,4.5308867
38000,4.6816816,4.5023394
38050,4.6585536,4.472848
38100,4.5932593,4.3977633
38150,4.5442834,4.349331
38200,4.5566726,4.3530626
38250,4.5866513,4.380192
38300,4.609261,4.412755
38350,4.694758,4.508791
38400,4.749086,4.5717936
38450,4.7549615,4.58688
38500,4.741943,4.5792365
38550,4.7210946,4.545212
38600,4.662044,4.4663343
38650,4.6195216,4.418233
38700,4.6164966,4.406558
38750,4.645892,4.431507
38800,4.658932,4.4526186
38850,4.701409,4.511657
38900,4.7462807,4.5675697
38950,4.753342,4.580785
39000,4.705642,4.5472784
39050,4.6829257,4.5127974
39100,4.626619,4.433801
39150,4.5802603,4.381954
39200,4.5893264,4.380972
39250,4.6075225,4.3963165
39300,4.627398,4.424809
39350,4.6923084,4.500664
39400,4.744964,4.5610423
39450,4.747599,4.5730414
39500,4.7337527,4.5648346
39550,4.716682,4.5369143
39600,4.6799664,4.4791503
39650,4.6331797,4.428793
39700,4.687085,4.4701643
39750,4.7679625,4.5416775
39800,4.8286786,4.593398
39850,4.805684,4.5823646
39900,4.7361517,4.5234866
39950,4.8686614,4.663089
40000,4.559378,4.379868
