time,valence,arousal
24200,4.5421658,4.340913
24250,4.5629725,4.359671
24300,4.5641484,4.358876
24350,4.6566086,4.4452786
24400,4.6886163,4.4741335
24450,4.6949105,4.479912
24500,4.652821,4.4398856
24550,4.6274323,4.4173837
24600,4.5484834,4.344184
24650,4.531148,4.3292866
24700,4.5539203,4.3527813
24750,4.6332636,4.4369
24800,4.697429,4.483471
24850,4.74432,4.537887
24900,4.6211476,4.4178724
24950,4.7755494,4.57471
25000,4.317572,4.1165547
25050,4.336912,4.1357727
25100,4.393334,4.1810865
25150,4.505188,4.290971
25200,4.518087,4.3136063
25250,4.5748205,4.3699775
25300,4.591849,4.38659
25350,4.684477,4.4729233
25400,4.720591,4.5057735
25450,4.715883,4.5003433
25500,4.673499,4.4600034
25550,4.642245,4.431454
25600,4.547132,4.342104
25650,4.509936,4.3074303
25700,4.516211,4.315008
25750,4.523519,4.320671
25800,4.5252614,4.32032
25850,4.6182528,4.407219
25900,4.654465,4.4400682
25950,4.657532,4.442113
26000,4.638831,4.4251475
26050,4.619088,4.407589
26100,4.540025,4.3332853
26150,4.521477,4.3166995
26200,4.5288424,4.3255167
26250,4.544054,4.3387938
26300,4.553363,4.345846
26350,4.6390624,4.425728
26400,4.669399,4.4526896
26450,4.6754966,4.4581637
26500,4.643209,4.4279795
26550,4.6143622,4.401779
26600,4.5389056,4.3315954
26650,4.5151105,4.310413
26700,4.5144,4.311495
26750,4.542001,4.3370614
26800,4.5451555,4.338124
26850,4.6251225,4.4124784
26900,4.6541066,4.4380226
26950,4.651218,4.434659
27000,4.59699,4.3823733
27050,4.5744157,4.361788
27100,4.4800887,4.2724047
27150,4.454981,4.249569
27200,4.4652324,4.26107
27250,4.4941177,4.2876387
27300,4.501132,4.292698
27350,4.598376,4.3842864
27400,4.644729,4.427696
27450,4.6526937,4.4354224
27500,4.6208825,4.405072
27550,4.601171,4.387121
27600,4.512133,4.302615
27650,4.4730434,4.2657595
27700,4.472683,4.266822
27750,4.4930596,4.2857146
27800,4.497186,4.288518
27850,4.5932384,4.3798275
27900,4.6376863,4.4219084
27950,4.649715,4.4337797
28000,4.607998,4.3943863
28050,4.584956,4.373076
28100,4.4981856,4.2908115
28150,4.4749465,4.2692895
28200,4.4885097,4.283745
28250,4.5192738,4.3125916
28300,4.530791,4.3225994
28350,4.6243887,4.4113317
28400,4.659509,4.4437766
28450,4.654621,4.4390726
28500,4.602019,4.3887515
28550,4.5700364,4.3584933
28600,4.465221,4.2580614
28650,4.4282107,4.223384
28700,4.4224873,4.2190742
28750,4.439551,4.2346225
28800,4.4506154,4.2451487
28850,4.5500407,4.3407636
28900,4.5938134,4.3816996
28950,4.6093774,4.3969097
29000,4.585699,4.3747263
29050,4.5679884,4.3573895
29100,4.4760013,4.2685995
29150,4.45248,4.246482
29200,4.466435,4.260655
29250,4.483077,4.2752237
29300,4.4901366,4.2813845
29350,4.58476,4.3722334
29400,4.6201506,4.405449
29450,4.6147676,4.400172
29500,4.574178,4.36178
29550,4.5445256,4.3335123
29600,4.456847,4.249642
29650,4.431823,4.2267437
29700,4.4583387,4.2539377
29750,4.505553,4.306265
29800,4.570355,4.3573475
29850,4.605204,4.400116
29900,4.5102077,4.3094234
29950,4.6137433,4.417163
30000,4.2616906,4.0640574
30050,4.2706265,4.072912
30100,4.312376,4.1027813
30150,4.405036,4.191143
30200,4.429274,4.2202005
30250,4.4599357,4.2517166
30300,4.479186,4.271714
30350,4.571226,4.3593845
30400,4.605853,4.391081
30450,4.6084294,4.393612
30500,4.5689654,4.355519
30550,4.5490956,4.3361235
30600,4.463821,4.2541227
30650,4.4409842,4.232904
30700,4.4409337,4.2337685
30750,4.4704876,4.2613506
30800,4.489104,4.2793894
30850,4.5863094,4.3731203
30900,4.622846,4.4073825
30950,4.635793,4.420459
31000,4.5970054,4.3840075
31050,4.5721354,4.360185
31100,4.4838185,4.2754216
31150,4.4617877,4.254795
31200,4.467756,4.2611666
31250,4.4877133,4.278882
31300,4.50098,4.2910337
31350,4.584121,4.370465
31400,4.609694,4.3940897
31450,4.6107197,4.3955374
31500,4.571488,4.359171
31550,4.5379825,4.32769
31600,4.4499497,4.243539
31650,4.4274535,4.223365
31700,4.4326615,4.229574
31750,4.46189,4.256352
31800,4.479929,4.273118
31850,4.5785594,4.367433
31900,4.627003,4.4127817
31950,4.6456475,4.430475
32000,4.6136947,4.400158
32050,4.5950704,4.3823204
32100,4.519497,4.3100996
32150,4.4832063,4.2753334
32200,4.475592,4.2683854
32250,4.503237,4.293722
32300,4.51057,4.2992024
32350,4.580893,4.3651342
32400,4.625164,4.4068756
32450,4.636744,4.4183598
32500,4.592609,4.3758407
32550,4.5742154,4.3590097
32600,4.517611,4.30704
32650,4.4903584,4.2819653
32700,4.492473,4.285549
32750,4.523431,4.314698
32800,4.5397525,4.32881
32850,4.6097093,4.3933315
32900,4.6490197,4.430088
32950,4.658026,4.4386644
33000,4.6263065,4.4083366
33050,4.604476,4.38834
33100,4.5279803,4.3167524
33150,4.4874043,4.278867
33200,4.4894824,4.2826996
33250,4.505061,4.296885
33300,4.5094647,4.2992983
33350,4.590275,4.374844
33400,4.6429257,4.4248834
33450,4.6505923,4.432007
33500,4.6225934,4.405185
33550,4.6058598,4.390277
33600,4.545095,4.334151
33650,4.517557,4.3086257
33700,4.5270667,4.3194714
33750,4.5557666,4.346005
33800,4.571569,4.3593283
33850,4.6409783,4.423317
33900,4.67812,4.4577994
33950,4.674794,4.4543314
34000,4.634909,4.4161406
34050,4.604442,4.387845
34100,4.538072,4.3270826
34150,4.506388,4.298377
34200,4.505707,4.29986
34250,4.5312057,4.3239994
34300,4.541694,4.3323884
34350,4.6065884,4.391672
34400,4.635319,4.417222
34450,4.6361547,4.4174275
34500,4.5908093,4.373121
34550,4.5673537,4.351104
34600,4.492521,4.2802887
34650,4.4508433,4.241019
34700,4.4720564,4.263726
34750,4.5243993,4.3220673
34800,4.5837245,4.368547
34850,4.587905,4.3813963
34900,4.488666,4.287989
34950,4.6084085,4.4119587
35000,4.288685,4.090276
35050,4.322784,4.1233253
35100,4.365688,4.1541324
35150,4.4112883,4.1963563
35200,4.4447927,4.2331324
35250,4.4665627,4.2556543
35300,4.4750857,4.2645187
35350,4.540148,4.325635
35400,4.5923057,4.375226
35450,4.5943217,4.3769083
35500,4.5516224,4.3351192
35550,4.543096,4.3276725
35600,4.4943423,4.2818394
35650,4.4523983,4.2416506
35700,4.4520197,4.2426085
35750,4.4955926,4.284462
35800,4.508264,4.295372
35850,4.564942,4.348215
35900,4.6102705,4.391261
35950,4.618096,4.3989816
36000,4.569284,4.351817
36050,4.5438414,4.328267
36100,4.490285,4.278661
36150,4.466844,4.25711
36200,4.474895,4.266365
36250,4.5238504,4.3126936
36300,4.551168,4.33718
36350,4.6388106,4.4196644
36400,4.6884713,4.465725
36450,4.702164,4.4786053
36500,4.66788,4.4452333
36550,4.6448708,4.4234953
36600,4.5613995,4.343835
36650,4.5230737,4.3074946
36700,4.519201,4.305129
36750,4.5486493,4.332535
36800,4.5670676,4.349142
36850,4.647139,4.4258275
36900,4.687926,4.4641676
36950,4.7054486,4.4811234
37000,4.656414,4.4337397
37050,4.633563,4.412427
37100,4.56702,4.3496823
37150,4.525224,4.30993
37200,4.5099273,4.2965503
37250,4.5337133,4.3186545
37300,4.5481353,4.331505
37350,4.6057887,4.3857493
37400,4.64418,4.4217854
37450,4.6519303,4.429185
37500,4.61344,4.3918777
37550,4.582824,4.362814
37600,4.526644,4.3099346
37650,4.4820495,4.267411
37700,4.489056,4.275386
37750,4.515637,4.300395
37800,4.5361285,4.3191547
37850,4.608952,4.3883133
37900,4.661163,4.437585
37950,4.66306,4.4389453
38000,4.628767,4.4053993
38050,4.6141176,4.3917294
38100,4.5595236,4.3401556
38150,4.5239224,4.3062415
38200,4.528129,4.3115215
38250,4.553661,4.3353868
38300,4.558967,4.3397393
38350,4.62091,4.39845
38400,4.651661,4.427289
38450,4.644034,4.4202123
38500,4.6119366,4.389289
38550,4.5856957,4.3645225
38600,4.5231633,4.3053064
38650,4.490254,4.274426
38700,4.487484,4.2733407
38750,4.5206456,4.3050737
38800,4.525375,4.3089113
38850,4.5756392,4.356735
38900,4.60846,4.3874254
38950,4.6116815,4.3904934
39000,4.553724,4.334131
39050,4.5302806,4.3120017
39100,4.4535327,4.238263
39150,4.4147353,4.2011538
39200,4.423612,4.2108464
39250,4.4496675,4.235116
39300,4.4631553,4.247806
39350,4.543255,4.325227
39400,4.5921683,4.372039
39450,4.5881886,4.367996
39500,4.5606885,4.3413925
39550,4.5351653,4.3168077
39600,4.4697785,4.253543
39650,4.4290214,4.2141323
39700,4.469919,4.2547503
39750,4.5197797,4.310434
39800,4.5768757,4.3576107
39850,4.58093,4.370714
39900,4.51139,4.30859
39950,4.6157613,4.4179573
40000,4.293712,4.1004963
