time,valence,arousal
20100,4.3657236,4.1550274
20150,4.5038037,4.2929487
20200,4.5299797,4.331635
20250,4.5922694,4.3939867
20300,4.601362,4.4026713
20350,4.7013783,4.495898
20400,4.7348733,4.52664
20450,4.7291307,4.520056
20500,4.6919484,4.484581
20550,4.6566453,4.452523
20600,4.574903,4.3766108
20650,4.546601,4.350706
20700,4.551953,4.3573203
20750,4.57376,4.3774443
20800,4.5725713,4.3744917
20850,4.6579485,4.4539957
20900,4.6722074,4.4659758
20950,4.670855,4.4641037
21000,4.620848,4.4165926
21050,4.5765452,4.3750596
21100,4.48215,4.2861395
21150,4.4654365,4.271516
21200,4.492446,4.29878
21250,4.5266337,4.330508
21300,4.532314,4.334383
21350,4.6475945,4.4432106
21400,4.6854835,4.4786434
21450,4.686398,4.4790187
21500,4.661052,4.455035
21550,4.631737,4.4283733
21600,4.539668,4.341526
21650,4.516335,4.3203087
21700,4.531527,4.336269
21750,4.5572567,4.359803
21800,4.56467,4.364872
21850,4.6715617,4.46492
21900,4.7064605,4.496561
21950,4.7208753,4.5097733
22000,4.6948657,4.48545
22050,4.671534,4.4643517
22100,4.592899,4.391106
22150,4.574331,4.3747973
22200,4.5878873,4.389484
22250,4.6088514,4.4078684
22300,4.6230145,4.4185266
22350,4.7257466,4.512948
22400,4.7691317,4.551759
22450,4.782274,4.5630693
22500,4.760948,4.542886
22550,4.7413373,4.525901
22600,4.6623745,4.453304
22650,4.6206927,4.414536
22700,4.6209226,4.41634
22750,4.6380343,4.430976
22800,4.6428494,4.431981
22850,4.7256536,4.506641
22900,4.7733703,4.5504603
22950,4.787204,4.5633163
23000,4.7463,4.5236816
23050,4.726874,4.5059366
23100,4.6600695,4.4451923
23150,4.628543,4.4162693
23200,4.620751,4.4100647
23250,4.6445146,4.431516
23300,4.6482687,4.4322157
23350,4.7169776,4.494483
23400,4.756732,4.531615
23450,4.76245,4.5372615
23500,4.720465,4.497109
23550,4.7029777,4.4817996
23600,4.642056,4.4268746
23650,4.62028,4.4080057
23700,4.6176767,4.40737
23750,4.6401744,4.4278555
23800,4.652655,4.4376497
23850,4.7232704,4.50171
23900,4.7520995,4.5284715
23950,4.761184,4.537692
24000,4.7264194,4.505228
24050,4.6974607,4.4796143
24100,4.629702,4.418694
24150,4.6084204,4.40057
24200,4.6104302,4.4042816
24250,4.6326146,4.424106
24300,4.64521,4.433474
24350,4.720545,4.501442
24400,4.75055,4.5279336
24450,4.76004,4.5367928
24500,4.7188535,4.497156
24550,4.693999,4.4744644
24600,4.629642,4.4162436
24650,4.6104693,4.3997545
24700,4.6377997,4.427882
24750,4.726437,4.520686
24800,4.787169,4.567035
24850,4.8179708,4.606204
24900,4.70196,4.4946823
24950,4.8644977,4.66023
25000,4.403505,4.200056
25050,4.4143567,4.210962
25100,4.48789,4.2719584
25150,4.58388,4.364728
25200,4.594827,4.38218
25250,4.6350603,4.421365
25300,4.6732607,4.4571314
25350,4.7560196,4.53253
25400,4.8011317,4.5744057
25450,4.809205,4.5817804
25500,4.773916,4.5477557
25550,4.7446003,4.5200377
25600,4.6703763,4.4501843
25650,4.630207,4.41264
25700,4.6143565,4.3984323
25750,4.633467,4.4156466
25800,4.649053,4.428563
25850,4.7167935,4.491623
25900,4.75278,4.525383
25950,4.764233,4.536418
26000,4.736168,4.5095797
26050,4.7096224,4.4843807
26100,4.651507,4.4293756
26150,4.632319,4.411498
26200,4.623145,4.4037447
26250,4.644254,4.422654
26300,4.6742973,4.4506416
26350,4.7407956,4.513138
26400,4.766043,4.5370398
26450,4.7792735,4.55005
26500,4.7546487,4.5265217
26550,4.719339,4.492388
26600,4.6514535,4.425603
26650,4.6306453,4.4056554
26700,4.617211,4.393662
26750,4.6331716,4.4081697
26800,4.653421,4.4277363
26850,4.7203207,4.4922657
26900,4.7466874,4.5183825
26950,4.757491,4.5309258
27000,4.7268777,4.503872
27050,4.702495,4.4786167
27100,4.6369815,4.4125223
27150,4.6247144,4.3993587
27200,4.62199,4.397196
27250,4.6547165,4.428422
27300,4.6791034,4.4525533
27350,4.7499557,4.5212917
27400,4.787906,4.5594797
27450,4.8026633,4.575629
27500,4.767472,4.543889
27550,4.741309,4.515646
27600,4.6760945,4.4494667
27650,4.633597,4.4079523
27700,4.6133094,4.3889294
27750,4.640166,4.414678
27800,4.6529365,4.427038
27850,4.7157383,4.487673
27900,4.7515244,4.5229263
27950,4.767656,4.539771
28000,4.729275,4.5037284
28050,4.707058,4.4810696
28100,4.6469054,4.4212646
28150,4.6283355,4.4032636
28200,4.6261954,4.402032
28250,4.6572595,4.4314785
28300,4.6812663,4.4546595
28350,4.7505593,4.5214453
28400,4.789882,4.559821
28450,4.800301,4.5712748
28500,4.7635083,4.536836
28550,4.741576,4.514334
28600,4.6795354,4.4527574
28650,4.6408505,4.4153376
28700,4.6183286,4.39452
28750,4.638518,4.4134483
28800,4.6498895,4.4245615
28850,4.7025027,4.475211
28900,4.7290196,4.5009537
28950,4.742622,4.514675
29000,4.7089715,4.4826493
29050,4.6895804,4.4634075
29100,4.6327825,4.4088655
29150,4.6080556,4.3853397
29200,4.605163,4.3837147
29250,4.624743,4.4018517
29300,4.6335196,4.4095044
29350,4.6926007,4.466064
29400,4.717688,4.4903345
29450,4.7181726,4.4910965
29500,4.680122,4.45452
29550,4.6608844,4.436147
29600,4.608699,4.3867702
29650,4.5826745,4.362294
29700,4.6083117,4.3885164
29750,4.6470904,4.4326277
29800,4.703163,4.4804645
29850,4.704201,4.4900374
29900,4.640389,4.4323053
29950,4.703908,4.502328
30000,4.414127,4.214159
30050,4.420243,4.219388
30100,4.480819,4.2666826
30150,4.5492396,4.3280706
30200,4.573802,4.353251
30250,4.5784945,4.3584013
30300,4.602985,4.3817263
30350,4.6526494,4.4286313
30400,4.6734347,4.4484243
30450,4.6796317,4.45516
30500,4.6353955,4.413027
30550,4.6210313,4.400281
30600,4.576965,4.3595867
30650,4.5604196,4.3454504
30700,4.5540204,4.340854
30750,4.586064,4.371192
30800,4.6024575,4.385641
30850,4.66267,4.441771
30900,4.6825466,4.460212
30950,4.6942706,4.4722505
31000,4.651751,4.4321556
31050,4.638311,4.421026
31100,4.583691,4.3726006
31150,4.564242,4.356081
31200,4.5612683,4.3550143
31250,4.5849624,4.376789
31300,4.596653,4.385738
31350,4.656901,4.4397683
31400,4.677118,4.4571757
31450,4.6881514,4.4677706
31500,4.6566796,4.438191
31550,4.6322722,4.416915
31600,4.575567,4.3660984
31650,4.5528336,4.3466616
31700,4.5499616,4.345642
31750,4.5718827,4.3657475
31800,4.5781965,4.369582
31850,4.639769,4.4253
31900,4.6702356,4.45239
31950,4.679817,4.461458
32000,4.634125,4.4179935
32050,4.614185,4.400798
32100,4.566179,4.358378
32150,4.5375915,4.3323727
32200,4.5351157,4.331091
32250,4.5713735,4.3648586
32300,4.5839815,4.3743143
32350,4.6410365,4.4245586
32400,4.6767144,4.4567585
32450,4.689018,4.468242
32500,4.642977,4.4237213
32550,4.621716,4.4042416
32600,4.5766716,4.3647637
32650,4.546388,4.3373823
32700,4.5402284,4.332935
32750,4.5711036,4.36172
32800,4.591974,4.379598
32850,4.6550865,4.436112
32900,4.695316,4.4734325
32950,4.710611,4.4878654
33000,4.6863093,4.4647155
33050,4.671386,4.451624
33100,4.6097097,4.395322
33150,4.567928,4.3565354
33200,4.565075,4.355667
33250,4.5784802,4.367469
33300,4.582296,4.36843
33350,4.6483083,4.4286118
33400,4.6902385,4.4679003
33450,4.7000227,4.476791
33500,4.672669,4.4505243
33550,4.6558776,4.435339
33600,4.604326,4.387972
33650,4.575498,4.361384
33700,4.584868,4.3719916
33750,4.6119266,4.396479
33800,4.6285367,4.409791
33850,4.691771,4.4682474
33900,4.7252345,4.4990683
33950,4.7286544,4.5020504
34000,4.690426,4.465361
34050,4.6672063,4.4440837
34100,4.611151,4.3921347
34150,4.582665,4.366654
34200,4.5791774,4.3654804
34250,4.601599,4.386383
34300,4.616247,4.3985147
34350,4.673478,4.451115
34400,4.699434,4.474612
34450,4.7023864,4.477091
34500,4.666865,4.4427814
34550,4.6527686,4.430393
34600,4.5961285,4.377688
34650,4.551426,4.3355227
34700,4.5840664,4.369788
34750,4.64002,4.4310255
34800,4.6926775,4.472533
34850,4.6789155,4.467725
34900,4.603353,4.397681
34950,4.717036,4.51623
35000,4.3942075,4.192485
35050,4.4385037,4.235015
35100,4.497273,4.2808146
35150,4.5243707,4.304801
35200,4.5563025,4.339368
35250,4.5654416,4.3491693
35300,4.567852,4.3512673
35350,4.6074767,4.387357
35400,4.6483607,4.426279
35450,4.647701,4.4255486
35500,4.594188,4.3735466
35550,4.584089,4.365002
35600,4.550054,4.3341026
35650,4.5062575,4.2925587
35700,4.50006,4.2876477
35750,4.540217,4.32588
35800,4.552235,4.335742
35850,4.5923567,4.3722715
35900,4.628102,4.4062033
35950,4.643725,4.4218893
36000,4.6022477,4.3823757
36050,4.5822587,4.3646197
36100,4.547996,4.3351603
36150,4.530086,4.3196697
36200,4.5307775,4.3217707
36250,4.57141,4.359558
36300,4.5903406,4.3754277
36350,4.650872,4.4302845
36400,4.6822066,4.458631
36450,4.691669,4.4676137
36500,4.656482,4.4338484
36550,4.6323886,4.411584
36600,4.563314,4.3465753
36650,4.5339913,4.3200407
36700,4.5355334,4.3230963
36750,4.5648637,4.3496943
36800,4.592812,4.373945
36850,4.6750503,4.4512258
36900,4.7118444,4.484783
36950,4.731895,4.503868
37000,4.6976333,4.4717083
37050,4.6792235,4.4538317
37100,4.6148305,4.3896255
37150,4.57431,4.3504977
37200,4.5501466,4.3278503
37250,4.568553,4.3450537
37300,4.5853868,4.361471
37350,4.6292906,4.4050083
37400,4.659079,4.43552
37450,4.6740823,4.451545
37500,4.6375213,4.417926
37550,4.613155,4.3902245
37600,4.575052,4.3516817
37650,4.538851,4.3172064
37700,4.5343184,4.314
37750,4.5640655,4.342656
37800,4.5722485,4.349862
37850,4.6092315,4.3851805
37900,4.6375566,4.4125476
37950,4.6356277,4.411317
38000,4.5865417,4.3642206
38050,4.57939,4.359016
38100,4.5473228,4.3307
38150,4.5235977,4.309557
38200,4.5332384,4.3208714
38250,4.571206,4.35769
38300,4.570253,4.355431
38350,4.616174,4.3973475
38400,4.626522,4.406394
38450,4.607718,4.388253
38500,4.558034,4.340819
38550,4.5281367,4.313302
38600,4.4644732,4.254489
38650,4.4379935,4.2311945
38700,4.4350114,4.230667
38750,4.4712925,4.266201
38800,4.4681497,4.26223
38850,4.5118375,4.302456
38900,4.531586,4.3199286
38950,4.5265822,4.3150406
39000,4.4633746,4.2539816
39050,4.436241,4.2290106
39100,4.358298,4.155381
39150,4.3257203,4.1252785
39200,4.3323355,4.1335764
39250,4.356834,4.1572294
39300,4.3563952,4.1568117
39350,4.422033,4.220597
39400,4.4533916,4.251213
39450,4.43323,4.231948
39500,4.386901,4.187557
39550,4.3578305,4.160453
39600,4.278997,4.0849514
39650,4.2452126,4.0525775
39700,4.2708993,4.078867
39750,4.304124,4.116577
39800,4.368767,4.16576
39850,4.3841786,4.1881895
39900,4.3133917,4.1195784
39950,4.3991675,4.2088847
40000,4.124201,3.930981
