time,valence,arousal
17250,4.6405363,4.441371
17300,4.6463203,4.4444313
17350,4.7433677,4.5341053
17400,4.7731233,4.5604734
17450,4.782436,4.5687203
17500,4.7465425,4.5348516
17550,4.719565,4.5110216
17600,4.6389537,4.4371233
17650,4.6163936,4.4172096
17700,4.627097,4.42937
17750,4.6505694,4.45081
17800,4.6445804,4.4423246
17850,4.7312593,4.5219774
17900,4.7582374,4.545894
17950,4.759534,4.5465927
18000,4.717836,4.507126
18050,4.687544,4.4802885
18100,4.609817,4.4094424
18150,4.584468,4.3869796
18200,4.591485,4.39546
18250,4.6087656,4.410699
18300,4.6070533,4.406222
18350,4.695649,4.487563
18400,4.7237597,4.5120435
18450,4.731365,4.5182004
18500,4.70523,4.493598
18550,4.6809235,4.4722223
18600,4.6068854,4.4043255
18650,4.589415,4.389386
18700,4.603001,4.4042416
18750,4.6282268,4.4273224
18800,4.623594,4.420201
18850,4.708677,4.4984612
18900,4.732581,4.519267
18950,4.7321773,4.517913
19000,4.6875076,4.475197
19050,4.6589456,4.4498377
19100,4.5760417,4.373019
19150,4.5544972,4.3539467
19200,4.578138,4.3786817
19250,4.618194,4.4162507
19300,4.624143,4.4194655
19350,4.722901,4.510953
19400,4.76212,4.5470486
19450,4.7649093,4.548927
19500,4.7232127,4.5090575
19550,4.687154,4.476313
19600,4.600722,4.3960924
19650,4.5693746,4.367385
19700,4.590177,4.389226
19750,4.662933,4.467065
19800,4.7297225,4.515155
19850,4.7830424,4.576272
19900,4.6558022,4.4519396
19950,4.819925,4.6180363
20000,4.309731,4.108903
20050,4.3491454,4.1474032
20100,4.3969364,4.184573
20150,4.518865,4.3045063
20200,4.5478754,4.343573
20250,4.6016545,4.397349
20300,4.608464,4.403913
20350,4.700211,4.489294
20400,4.7305613,4.517043
20450,4.7174335,4.5034685
20500,4.670707,4.4590006
20550,4.6322923,4.4237604
20600,4.540877,4.3380213
20650,4.508777,4.308631
20700,4.5165644,4.317478
20750,4.5383296,4.3368654
20800,4.553638,4.3497343
20850,4.6558127,4.4451685
20900,4.692735,4.4783707
20950,4.707234,4.4915133
21000,4.6788707,4.4648037
21050,4.651075,4.4388146
21100,4.5638366,4.356616
21150,4.5353436,4.3301373
21200,4.548205,4.3439784
21250,4.5683713,4.3619547
21300,4.573466,4.3645434
21350,4.671349,4.4557514
21400,4.7165155,4.4976716
21450,4.717809,4.4987144
21500,4.6859393,4.468627
21550,4.6601267,4.445817
21600,4.5758576,4.3673577
21650,4.5474114,4.341393
21700,4.556653,4.3522577
21750,4.58192,4.375644
21800,4.587898,4.379409
21850,4.676253,4.4615946
21900,4.7094874,4.4918604
21950,4.713901,4.495941
22000,4.669545,4.454174
22050,4.638844,4.426139
22100,4.5547767,4.347697
22150,4.536913,4.3322067
22200,4.5534654,4.3499494
22250,4.5812454,4.3754206
22300,4.5957685,4.387038
22350,4.6986737,4.4827046
22400,4.7352633,4.5155406
22450,4.740043,4.5195293
22500,4.7047315,4.4854383
22550,4.6780763,4.4606104
22600,4.5862913,4.3740625
22650,4.546845,4.3370686
22700,4.5481987,4.340081
22750,4.5694747,4.35978
22800,4.569265,4.3575764
22850,4.6533294,4.4361634
22900,4.6990066,4.4795504
22950,4.7069497,4.4876432
23000,4.658073,4.441352
23050,4.6366343,4.4231224
23100,4.565933,4.35841
23150,4.5421066,4.3370805
23200,4.5492435,4.345836
23250,4.576198,4.3709326
23300,4.575471,4.3680253
23350,4.648734,4.4353094
23400,4.6790543,4.462457
23450,4.67446,4.457343
23500,4.630035,4.415031
23550,4.610232,4.3981028
23600,4.534244,4.3277035
23650,4.520072,4.3158274
23700,4.5280356,4.325483
23750,4.5529256,4.3486137
23800,4.560408,4.354104
23850,4.65134,4.4389386
23900,4.680402,4.4648666
23950,4.693991,4.4778376
24000,4.6670084,4.4531794
24050,4.640262,4.4291573
24100,4.5573363,4.3514614
24150,4.540529,4.336895
24200,4.548386,4.346009
24250,4.570846,4.366514
24300,4.5741854,4.3679113
24350,4.660253,4.4482546
24400,4.688462,4.473551
24450,4.688788,4.473561
24500,4.6402698,4.42748
24550,4.612036,4.402296
24600,4.530582,4.326599
24650,4.513348,4.311775
24700,4.5392222,4.338292
24750,4.6233993,4.427355
24800,4.688625,4.474906
24850,4.739048,4.532917
24900,4.6149535,4.412037
24950,4.774566,4.5738926
25000,4.2982273,4.097971
25050,4.319366,4.118923
25100,4.3756986,4.1640882
25150,4.4900517,4.276153
25200,4.5063543,4.301903
25250,4.564152,4.35941
25300,4.582007,4.376961
25350,4.6802654,4.4688873
25400,4.719354,4.5046897
25450,4.716412,4.5009747
25500,4.678428,4.4648933
25550,4.6485605,4.4376106
25600,4.551001,4.345623
25650,4.511399,4.308525
25700,4.5138955,4.3123674
25750,4.51794,4.314913
25800,4.5166507,4.3118076
25850,4.6074724,4.396941
25900,4.642063,4.428544
25950,4.6454587,4.431258
26000,4.6259313,4.41376
26050,4.606376,4.396676
26100,4.529253,4.3244195
26150,4.5131955,4.310377
26200,4.522903,4.321524
26250,4.5399365,4.336566
26300,4.5497174,4.3441224
26350,4.6334176,4.422065
26400,4.6632953,4.44871
26450,4.6707907,4.4556665
26500,4.639563,4.4268208
26550,4.6107693,4.40096
26600,4.5386558,4.334358
26650,4.515553,4.314056
26700,4.514065,4.314271
26750,4.540031,4.3378806
26800,4.5462947,4.3415504
26850,4.6263947,4.4152565
26900,4.658909,4.443611
26950,4.664023,4.4476967
27000,4.619797,4.4049654
27050,4.6008353,4.388117
27100,4.5196147,4.312302
27150,4.497005,4.292017
27200,4.502506,4.2990294
27250,4.528316,4.3226213
27300,4.5369315,4.3284883
27350,4.631021,4.4157753
27400,4.679454,4.4606323
27450,4.6983075,4.478779
27500,4.677211,4.4586854
27550,4.6625137,4.4467006
27600,4.594195,4.3842545
27650,4.5574265,4.3502817
27700,4.5523033,4.346882
27750,4.5685797,4.3612957
27800,4.578629,4.368249
27850,4.6614456,4.4441814
27900,4.7059827,4.4854846
27950,4.725671,4.5042214
28000,4.695938,4.475712
28050,4.678697,4.4606457
28100,4.614842,4.4026074
28150,4.589275,4.3794127
28200,4.5937557,4.385311
28250,4.6215944,4.4104214
28300,4.6400323,4.4249697
28350,4.7195086,4.497321
28400,4.767579,4.542034
28450,4.779423,4.553071
28500,4.742895,4.517727
28550,4.7262483,4.502738
28600,4.6640677,4.4454837
28650,4.6225486,4.4070477
28700,4.602219,4.3890014
28750,4.622191,4.40746
28800,4.6227446,4.406006
28850,4.6754937,4.453918
28900,4.7032294,4.4797215
28950,4.715954,4.492482
29000,4.6738286,4.4525986
29050,4.654106,4.435176
29100,4.596406,4.38373
29150,4.5735645,4.3640223
29200,4.5790887,4.3714423
29250,4.5991864,4.39002
29300,4.597314,4.386072
29350,4.6568184,4.4399157
29400,4.6779113,4.4585366
29450,4.667443,4.448185
29500,4.616841,4.3996572
29550,4.591027,4.3764257
29600,4.526204,4.317563
29650,4.499597,4.294018
29700,4.528501,4.324088
29750,4.574508,4.3753815
29800,4.642964,4.42874
29850,4.6593733,4.4529657
29900,4.5749526,4.371805
29950,4.6600256,4.4617357
30000,4.359633,4.157715
30050,4.373744,4.1717057
30100,4.4170833,4.203778
30150,4.491835,4.2765265
30200,4.5040708,4.296585
30250,4.532643,4.3256183
30300,4.5388246,4.3315926
30350,4.610029,4.3972473
30400,4.639503,4.423332
30450,4.6367702,4.4200873
30500,4.5875273,4.3721657
30550,4.5646977,4.35103
30600,4.488197,4.279255
30650,4.4625487,4.2557273
30700,4.46351,4.258212
30750,4.4948945,4.2880793
30800,4.5107617,4.3025713
30850,4.602945,4.3903823
30900,4.635912,4.42074
30950,4.6437035,4.4283714
31000,4.6020064,4.3889847
31050,4.578817,4.3672338
31100,4.4880753,4.2805705
31150,4.462196,4.2564936
31200,4.467523,4.262582
31250,4.4866967,4.2796087
31300,4.497248,4.2886844
31350,4.5831294,4.370186
31400,4.613384,4.397876
31450,4.6192093,4.4036355
31500,4.586409,4.3730955
31550,4.558183,4.3466063
31600,4.474217,4.266487
31650,4.449593,4.244132
31700,4.4512773,4.2469606
31750,4.477246,4.2711906
31800,4.4806952,4.2742977
31850,4.5626383,4.3531036
31900,4.5951447,4.3840065
31950,4.593659,4.3832912
32000,4.5364366,4.3288226
32050,4.503287,4.2972074
32100,4.4136114,4.211076
32150,4.3794985,4.1785684
32200,4.3809104,4.18006
32250,4.4165416,4.2127657
32300,4.439249,4.23366
32350,4.537661,4.327053
32400,4.5932775,4.378963
32450,4.6123643,4.3969984
32500,4.5832877,4.3684645
32550,4.570312,4.355526
32600,4.49526,4.282953
32650,4.4621553,4.251425
32700,4.4633803,4.2534084
32750,4.4917083,4.279416
32800,4.508304,4.2944717
32850,4.5951095,4.3774266
32900,4.648286,4.4278903
32950,4.667518,4.446635
33000,4.6469536,4.4273286
33050,4.6337953,4.415433
33100,4.5621114,4.3471947
33150,4.5233054,4.310744
33200,4.5218472,4.311074
33250,4.5401397,4.327978
33300,4.541791,4.3279114
33350,4.6146092,4.396682
33400,4.65682,4.436547
33450,4.6559606,4.435381
33500,4.6112742,4.392113
33550,4.581835,4.3642216
33600,4.506207,4.291687
33650,4.47117,4.258202
33700,4.4797826,4.2676783
33750,4.511929,4.2975597
33800,4.534471,4.318513
33850,4.6189237,4.3993735
33900,4.6670537,4.444927
33950,4.6672025,4.4449816
34000,4.6341233,4.4133687
34050,4.6031766,4.3841705
34100,4.5263886,4.310892
34150,4.4881396,4.2747564
34200,4.484522,4.273014
34250,4.5045867,4.29222
34300,4.513248,4.299694
34350,4.580028,4.363412
34400,4.6099715,4.3913927
34450,4.609203,4.3908157
34500,4.562911,4.3461733
34550,4.537529,4.322521
34600,4.4587526,4.2472124
34650,4.4158587,4.2063684
34700,4.441797,4.2336435
34750,4.496173,4.2941313
34800,4.5551715,4.3403687
34850,4.559385,4.3534756
34900,4.4619718,4.262269
34950,4.5842824,4.388582
35000,4.2545896,4.0580482
35050,4.2906904,4.0928555
35100,4.332574,4.122774
35150,4.376781,4.162756
35200,4.421345,4.2092133
35250,4.4490657,4.2374506
35300,4.458431,4.2473135
35350,4.5338483,4.3191605
35400,4.59386,4.376378
35450,4.5980773,4.380081
35500,4.555992,4.3386974
35550,4.551276,4.3345866
35600,4.4950633,4.280575
35650,4.4509463,4.2378273
35700,4.4503274,4.2383637
35750,4.4919353,4.277974
35800,4.5083375,4.2930584
35850,4.573544,4.354948
35900,4.625213,4.4042177
35950,4.6374793,4.416251
36000,4.59617,4.376337
36050,4.5708528,4.3528185
36100,4.5189843,4.304203
36150,4.4932218,4.279883
36200,4.4998655,4.2877088
36250,4.5445313,4.330056
36300,4.56327,4.346834
36350,4.633981,4.413889
36400,4.674872,4.4519806
36450,4.6752076,4.4523706
36500,4.624298,4.403228
36550,4.589763,4.370599
36600,4.5016227,4.2864184
36650,4.4626937,4.249616
36700,4.465215,4.2534266
36750,4.502976,4.289006
36800,4.532676,4.316648
36850,4.629294,4.409674
36900,4.678678,4.4562078
36950,4.700616,4.4772162
37000,4.6545997,4.432467
37050,4.6301312,4.409195
37100,4.554856,4.337386
37150,4.5082297,4.292633
37200,4.4922214,4.278402
37250,4.516111,4.300514
37300,4.53096,4.314089
37350,4.5963416,4.376213
37400,4.642748,4.420269
37450,4.6513457,4.42858
37500,4.614412,4.392839
37550,4.584584,4.364559
37600,4.524595,4.307858
37650,4.47629,4.2616577
37700,4.4800878,4.2665815
37750,4.5004883,4.2858243
37800,4.514465,4.2986326
37850,4.578057,4.359336
37900,4.6237454,4.402583
37950,4.617453,4.396365
38000,4.57732,4.3574524
38050,4.5570054,4.3384695
38100,4.4997554,4.284319
38150,4.468452,4.2545853
38200,4.485818,4.2725654
38250,4.520477,4.3051233
38300,4.537514,4.320607
38350,4.6178193,4.397004
38400,4.6600146,4.4365053
38450,4.658337,4.434474
38500,4.6290736,4.406166
38550,4.6041455,4.3822875
38600,4.534511,4.315712
38650,4.4932594,4.2763386
38700,4.487712,4.272271
38750,4.520072,4.303032
38800,4.529512,4.3113966
38850,4.5926337,4.371617
38900,4.637095,4.413773
38950,4.649732,4.426363
39000,4.607287,4.3852277
39050,4.587685,4.366332
39100,4.5166707,4.298262
39150,4.4761457,4.259369
39200,4.4830785,4.267399
39250,4.5017643,4.2848053
39300,4.5097938,4.291896
39350,4.576184,4.3556495
39400,4.618919,4.3963594
39450,4.607613,4.3853345
39500,4.572718,4.3515415
39550,4.5434594,4.3230863
39600,4.4851623,4.267254
39650,4.4426327,4.226199
39700,4.4856277,4.2690496
39750,4.5427794,4.331918
39800,4.600863,4.3803377
39850,4.602859,4.391499
39900,4.5308924,4.3272448
39950,4.642417,4.4437494
40000,4.318355,4.1242976
