time,valence,arousal
26100,4.5995507,4.3881745
26150,4.5779634,4.369545
26200,4.5757937,4.369356
26250,4.593351,4.3848605
26300,4.6065674,4.395404
26350,4.6773014,4.459575
26400,4.701058,4.480356
26450,4.711842,4.490793
26500,4.6810446,4.4617224
26550,4.649668,4.433364
26600,4.587548,4.377198
26650,4.5680995,4.3608103
26700,4.564165,4.3587313
26750,4.590315,4.382277
26800,4.601359,4.390048
26850,4.6737247,4.455331
26900,4.7040086,4.4823604
26950,4.71065,4.4884424
27000,4.6669607,4.4462647
27050,4.653049,4.4339786
27100,4.5846324,4.3711104
27150,4.5610456,4.350383
27200,4.559551,4.350973
27250,4.5876646,4.3770657
27300,4.5913796,4.378271
27350,4.66898,4.449565
27400,4.710066,4.48804
27450,4.723286,4.500985
27500,4.690455,4.469837
27550,4.6747518,4.4566755
27600,4.610014,4.3982644
27650,4.5751123,4.366411
27700,4.5725904,4.3655806
27750,4.5955663,4.386665
27800,4.603315,4.391161
27850,4.68057,4.4613476
27900,4.720122,4.4980297
27950,4.7372613,4.5143003
28000,4.701679,4.480038
28050,4.6866927,4.4666433
28100,4.624307,4.4100018
28150,4.600649,4.388937
28200,4.601848,4.3919435
28250,4.6277843,4.415762
28300,4.635981,4.4210234
28350,4.7058597,4.4846973
28400,4.743357,4.5194683
28450,4.7506576,4.526579
28500,4.707148,4.4849577
28550,4.690285,4.4703846
28600,4.630278,4.4168625
28650,4.5994782,4.3892527
28700,4.589623,4.3817
28750,4.608859,4.3992534
28800,4.6151347,4.402834
28850,4.678022,4.459196
28900,4.705912,4.484354
28950,4.720499,4.4982796
29000,4.6894884,4.4688473
29050,4.670257,4.4516754
29100,4.6111784,4.398757
29150,4.58741,4.3778944
29200,4.591991,4.3841047
29250,4.613827,4.403842
29300,4.616242,4.4033065
29350,4.6805835,4.461065
29400,4.7095413,4.4871693
29450,4.706785,4.4838448
29500,4.6606836,4.439124
29550,4.6417704,4.4217453
29600,4.580847,4.3652983
29650,4.552604,4.3401127
29700,4.5833097,4.372348
29750,4.637222,4.4316254
29800,4.7013745,4.4828496
29850,4.7149997,4.504689
29900,4.6316957,4.4258413
29950,4.7295957,4.5287952
30000,4.4115806,4.208522
30050,4.418593,4.2155447
30100,4.4683537,4.253009
30150,4.5420737,4.323126
30200,4.550279,4.336651
30250,4.5653806,4.352236
30300,4.580654,4.366846
30350,4.646288,4.4274664
30400,4.678228,4.4569287
30450,4.6879334,4.466489
30500,4.654533,4.4347258
30550,4.637237,4.4194126
30600,4.5870895,4.374901
30650,4.5706034,4.3610764
30700,4.569391,4.361519
30750,4.598062,4.3879404
30800,4.617442,4.4041877
30850,4.6911817,4.471423
30900,4.7161613,4.4933376
30950,4.72613,4.5024643
31000,4.6844487,4.462096
31050,4.6660905,4.44499
31100,4.5960927,4.378888
31150,4.570268,4.355477
31200,4.564673,4.3518505
31250,4.5870476,4.372442
31300,4.601111,4.3842125
31350,4.6697626,4.448532
31400,4.701013,4.4772763
31450,4.71607,4.4919915
31500,4.688459,4.466139
31550,4.6643834,4.444395
31600,4.6076336,4.39275
31650,4.586431,4.3746614
31700,4.5840974,4.374179
31750,4.6080174,4.3960123
31800,4.621154,4.406238
31850,4.686878,4.466279
31900,4.7203183,4.4968014
31950,4.7334547,4.509111
32000,4.690701,4.4677944
32050,4.6689663,4.447674
32100,4.6171913,4.399913
32150,4.582862,4.368165
32200,4.575369,4.3621197
32250,4.6064954,4.3912606
32300,4.615275,4.3975725
32350,4.662947,4.441165
32400,4.6956344,4.4712734
32450,4.7017665,4.477239
32500,4.6447816,4.422154
32550,4.620464,4.3998194
32600,4.5727525,4.3559847
32650,4.541106,4.326992
32700,4.537068,4.3247952
32750,4.573569,4.359354
32800,4.597523,4.380714
32850,4.6627784,4.4412503
32900,4.70733,4.4829836
32950,4.724464,4.499535
33000,4.699885,4.4762754
33050,4.6838336,4.462224
33100,4.6229835,4.40598
33150,4.5811553,4.367196
33200,4.5812345,4.3692207
33250,4.6001863,4.386596
33300,4.601615,4.38541
33350,4.6651063,4.443986
33400,4.708023,4.4840517
33450,4.7079396,4.483312
33500,4.662516,4.4391017
33550,4.639362,4.4174223
33600,4.5746474,4.356189
33650,4.538042,4.321445
33700,4.5437036,4.3283434
33750,4.573448,4.3560104
33800,4.594841,4.3755903
33850,4.665692,4.4426365
33900,4.7107534,4.485164
33950,4.7183175,4.4926577
34000,4.6891575,4.46514
34050,4.6646714,4.4429717
34100,4.6108336,4.3937254
34150,4.5805216,4.366563
34200,4.584744,4.3727903
34250,4.610396,4.396643
34300,4.6246657,4.407902
34350,4.686417,4.464244
34400,4.717951,4.4925947
34450,4.7188196,4.4926205
34500,4.676321,4.451208
34550,4.6593394,4.435118
34600,4.5927167,4.372093
34650,4.5418878,4.3235807
34700,4.569841,4.3523684
34750,4.6314473,4.4199696
34800,4.686726,4.464618
34850,4.67267,4.46016
34900,4.5836077,4.3784876
34950,4.7104526,4.510147
35000,4.3966374,4.196942
35050,4.429382,4.228412
35100,4.4789968,4.265074
35150,4.5060773,4.2864122
35200,4.543921,4.3245935
35250,4.5499606,4.331356
35300,4.556092,4.3374615
35350,4.6034665,4.3818784
35400,4.65481,4.431037
35450,4.6590405,4.4351377
35500,4.615209,4.392536
35550,4.6029544,4.3818793
35600,4.5701356,4.3519607
35650,4.529531,4.313154
35700,4.5342426,4.3187885
35750,4.5792637,4.361329
35800,4.60552,4.3851686
35850,4.6617503,4.4369707
35900,4.7066765,4.4796834
35950,4.7213235,4.494089
36000,4.6852107,4.4589753
36050,4.663898,4.4383206
36100,4.618965,4.396789
36150,4.590317,4.3699455
36200,4.590608,4.371587
36250,4.629021,4.4073095
36300,4.651606,4.4276056
36350,4.7194495,4.491645
36400,4.758811,4.529476
36450,4.7709546,4.542675
36500,4.7417903,4.5169725
36550,4.714906,4.4880195
36600,4.6417694,4.415848
36650,4.6041827,4.3802404
36700,4.598696,4.376512
36750,4.620139,4.396322
36800,4.636728,4.4115496
36850,4.6947117,4.4673834
36900,4.724633,4.49611
36950,4.7357073,4.5075054
37000,4.685245,4.458855
37050,4.659325,4.433602
37100,4.6054993,4.3833933
37150,4.5640173,4.344304
37200,4.55419,4.336418
37250,4.5809846,4.3613014
37300,4.600017,4.3785744
37350,4.6496773,4.424692
37400,4.6825027,4.4561167
37450,4.6851697,4.4589067
37500,4.644975,4.4204807
37550,4.6139693,4.3900914
37600,4.5615764,4.3396606
37650,4.517241,4.2974057
37700,4.5190673,4.3005114
37750,4.5378866,4.3182507
37800,4.553188,4.332464
37850,4.604858,4.3815584
37900,4.6488743,4.423929
37950,4.6509786,4.426302
38000,4.6214504,4.397727
38050,4.608752,4.3867416
38100,4.5758996,4.3571005
38150,4.549416,4.332423
38200,4.567335,4.3510213
38250,4.602166,4.383678
38300,4.6148787,4.3944635
38350,4.677013,4.4523253
38400,4.708448,4.481547
38450,4.6966767,4.4702764
38500,4.65877,4.4339557
38550,4.635986,4.411668
38600,4.5686784,4.346378
38650,4.5235653,4.3033886
38700,4.517712,4.299088
38750,4.545094,4.325138
38800,4.5519004,4.330905
38850,4.6015325,4.3785124
38900,4.6490126,4.424163
38950,4.6642795,4.4393153
39000,4.635283,4.4112945
39050,4.6254535,4.402765
39100,4.582846,4.363424
39150,4.552172,4.334804
39200,4.5707192,4.3544636
39250,4.591245,4.3734217
39300,4.600351,4.3806887
39350,4.6532083,4.4298463
39400,4.6879487,4.4619007
39450,4.6687956,4.4433603
39500,4.6299767,4.4058647
39550,4.6065984,4.382884
39600,4.554331,4.332306
39650,4.5097575,4.2894726
39700,4.5572696,4.3364563
39750,4.6203437,4.4047604
39800,4.6776767,4.4533043
39850,4.670629,4.455974
39900,4.603721,4.397025
39950,4.7138886,4.512748
40000,4.397801,4.2016063
