time,valence,arousal
14550,4.7814064,4.5612807
14600,4.700579,4.4875126
14650,4.6756372,4.4655976
14700,4.7040715,4.494923
14750,4.782321,4.577861
14800,4.8386397,4.618046
14850,4.890197,4.677867
14900,4.7716165,4.5628805
14950,4.933789,4.727682
15000,4.4008155,4.1972475
15050,4.4326396,4.228339
15100,4.496655,4.280425
15150,4.6252227,4.405471
15200,4.640515,4.4286995
15250,4.688704,4.476231
15300,4.7155952,4.5012674
15350,4.8058615,4.5835633
15400,4.8419185,4.616727
15450,4.8463655,4.6210833
15500,4.802283,4.579056
15550,4.770254,4.550832
15600,4.688348,4.4764557
15650,4.6590075,4.450386
15700,4.6653047,4.458549
15750,4.684161,4.4749346
15800,4.6952367,4.482214
15850,4.7884936,4.5669775
15900,4.8264422,4.601454
15950,4.8343754,4.6087294
16000,4.8031883,4.578913
16050,4.7771354,4.5553823
16100,4.696497,4.481566
16150,4.6712413,4.4593077
16200,4.675611,4.4655128
16250,4.694142,4.48172
16300,4.70527,4.489538
16350,4.7944994,4.571248
16400,4.8300657,4.6042595
16450,4.8368998,4.6110816
16500,4.792955,4.569378
16550,4.7594094,4.539399
16600,4.6787734,4.466225
16650,4.647243,4.4381104
16700,4.654123,4.446704
16750,4.6786556,4.468706
16800,4.6888795,4.475148
16850,4.7748175,4.5526476
16900,4.8191137,4.593499
16950,4.8276205,4.601341
17000,4.787199,4.562391
17050,4.7642007,4.5415106
17100,4.6936016,4.4774632
17150,4.665437,4.4524403
17200,4.6636806,4.4527464
17250,4.6844707,4.4714537
17300,4.692714,4.4766173
17350,4.769813,4.5467215
17400,4.804329,4.578561
17450,4.812751,4.5868645
17500,4.7686477,4.544897
17550,4.743119,4.522104
17600,4.6713567,4.4574127
17650,4.646114,4.43522
17700,4.6550336,4.445852
17750,4.679073,4.4674788
17800,4.68763,4.4723225
17850,4.7683797,4.545395
17900,4.8085656,4.5824356
17950,4.811747,4.5851016
18000,4.766588,4.5415735
18050,4.7403646,4.517359
18100,4.6621547,4.4447203
18150,4.6255255,4.41118
18200,4.6217456,4.4094925
18250,4.6336217,4.419634
18300,4.6411443,4.4243813
18350,4.7217927,4.499292
18400,4.7622013,4.5370226
18450,4.774306,4.548879
18500,4.747163,4.523629
18550,4.7227674,4.5018263
18600,4.6598763,4.4455686
18650,4.6425467,4.4311476
18700,4.6531425,4.4434266
18750,4.675436,4.4635105
18800,4.682997,4.4677706
18850,4.7533736,4.531127
18900,4.783132,4.5581245
18950,4.7807784,4.5556
19000,4.726295,4.5031385
19050,4.698534,4.477736
19100,4.6206183,4.4056516
19150,4.589927,4.3777323
19200,4.606631,4.395983
19250,4.6421294,4.4288316
19300,4.660628,4.443711
19350,4.7529807,4.529431
19400,4.8095217,4.582779
19450,4.8197465,4.5925674
19500,4.7811685,4.555666
19550,4.753577,4.530451
19600,4.677693,4.4604855
19650,4.6415534,4.4273434
19700,4.6750026,4.462131
19750,4.764667,4.5568867
19800,4.8323236,4.60966
19850,4.8635798,4.650323
19900,4.744022,4.5358872
19950,4.9187474,4.713563
20000,4.4165916,4.2131367
20050,4.4493446,4.2450733
20100,4.5055585,4.288954
20150,4.597379,4.376622
20200,4.6285996,4.413124
20250,4.6607614,4.4446197
20300,4.6823993,4.464258
20350,4.7665534,4.541946
20400,4.81624,4.5883675
20450,4.816954,4.588703
20500,4.7776465,4.5509577
20550,4.749164,4.5247526
20600,4.6771016,4.4576054
20650,4.6404777,4.4241247
20700,4.631219,4.4170747
20750,4.650538,4.434448
20800,4.6654177,4.4464197
20850,4.7397513,4.5154467
20900,4.77414,4.5470138
20950,4.7918186,4.564301
21000,4.7503004,4.5246973
21050,4.720968,4.4976807
21100,4.6532207,4.435049
21150,4.623085,4.407833
21200,4.631395,4.4177246
21250,4.658524,4.44236
21300,4.6681905,4.4486704
21350,4.7472653,4.522019
21400,4.794116,4.5656095
21450,4.795325,4.5666924
21500,4.748772,4.5216465
21550,4.7201324,4.4945765
21600,4.639716,4.418562
21650,4.6020083,4.383113
21700,4.5980453,4.380885
21750,4.624396,4.405192
21800,4.643024,4.4218216
21850,4.7312016,4.5052843
21900,4.7778277,4.549323
21950,4.797216,4.5685453
22000,4.760178,4.5328016
22050,4.738189,4.5125723
22100,4.66745,4.4460144
22150,4.645207,4.4257917
22200,4.6478333,4.430148
22250,4.6742015,4.4544067
22300,4.6856923,4.4635983
22350,4.7613444,4.5344405
22400,4.79644,4.567032
22450,4.8032866,4.574219
22500,4.7547565,4.527533
22550,4.7260594,4.501375
22600,4.6520414,4.4320335
22650,4.615748,4.3986673
22700,4.617283,4.402142
22750,4.649772,4.432489
22800,4.6575527,4.437353
22850,4.732339,4.5073195
22900,4.7808223,4.552828
22950,4.793876,4.56548
23000,4.7437825,4.5171843
23050,4.726109,4.5015173
23100,4.663336,4.44315
23150,4.6341605,4.4167147
23200,4.6345687,4.4191456
23250,4.663406,4.446183
23300,4.6667438,4.4470367
23350,4.7331076,4.5087833
23400,4.7692413,4.542197
23450,4.764865,4.5378957
23500,4.711354,4.486287
23550,4.68921,4.466264
23600,4.6154246,4.396858
23650,4.59002,4.3737974
23700,4.591842,4.3775897
23750,4.6169653,4.400746
23800,4.635392,4.4163146
23850,4.724216,4.500041
23900,4.76773,4.540572
23950,4.789204,4.561287
24000,4.76667,4.5400867
24050,4.744438,4.5197535
24100,4.6702,4.449755
24150,4.6451855,4.427229
24200,4.6408744,4.4246893
24250,4.6620975,4.443774
24300,4.668955,4.448161
24350,4.742765,4.5174136
24400,4.7757983,4.547805
24450,4.7841916,4.5560894
24500,4.7365937,4.5104423
24550,4.713408,4.489537
24600,4.6492515,4.4298477
24650,4.623564,4.407089
24700,4.6611476,4.445805
24750,4.764333,4.553761
24800,4.831474,4.6075683
24850,4.854165,4.639563
24900,4.7363644,4.5276423
24950,4.9151454,4.709573
25000,4.439253,4.2353687
25050,4.4538927,4.2498727
25100,4.526152,4.3087525
25150,4.6063666,4.3844814
25200,4.626,4.4078445
25250,4.661411,4.4424863
25300,4.683268,4.4625916
25350,4.760483,4.534481
25400,4.806791,4.5774784
25450,4.808716,4.579343
25500,4.762071,4.5341883
25550,4.7380147,4.511419
25600,4.6573377,4.4351845
25650,4.611834,4.392089
25700,4.6041045,4.386258
25750,4.6187825,4.39929
25800,4.623937,4.402974
25850,4.69801,4.4728355
25900,4.7405677,4.5130653
25950,4.748903,4.5215125
26000,4.7189,4.4926586
26050,4.696649,4.47231
26100,4.632507,4.4122844
26150,4.6085696,4.3903923
26200,4.6029687,4.3867455
26250,4.6252527,4.4070005
26300,4.6386957,4.4184856
26350,4.7051682,4.480711
26400,4.7337613,4.506796
26450,4.7423754,4.51539
26500,4.7001224,4.4746456
26550,4.668128,4.444457
26600,4.5984974,4.378786
26650,4.569935,4.352287
26700,4.5666966,4.3507195
26750,4.5974784,4.3792596
26800,4.61725,4.3971148
26850,4.698549,4.4740853
26900,4.7437606,4.5162954
26950,4.7561574,4.528591
27000,4.7163444,4.4900055
27050,4.696712,4.4715815
27100,4.620939,4.399744
27150,4.5912137,4.37187
27200,4.590119,4.3723636
27250,4.6192217,4.3991337
27300,4.6301804,4.4083214
27350,4.709132,4.482835
27400,4.7570934,4.528688
27450,4.7688003,4.5403876
27500,4.728624,4.5015655
27550,4.7053876,4.47948
27600,4.6317735,4.4100466
27650,4.5857854,4.366414
27700,4.5787416,4.3610992
27750,4.6080146,4.3885713
27800,4.6208787,4.3996553
27850,4.705111,4.4796367
27900,4.7537766,4.5258093
27950,4.7684655,4.54034
28000,4.721228,4.4945
28050,4.6969543,4.470849
28100,4.618444,4.396309
28150,4.5857406,4.3652306
28200,4.591557,4.3723
28250,4.6251464,4.40362
28300,4.650679,4.4270267
28350,4.740108,4.512455
28400,4.797799,4.5677276
28450,4.8139124,4.5837216
28500,4.775923,4.5470037
28550,4.7556324,4.527028
28600,4.6858296,4.461345
28650,4.6432796,4.420993
28700,4.6301255,4.409823
28750,4.652553,4.430423
28800,4.6654534,4.4416547
28850,4.731573,4.503976
28900,4.7733064,4.5439425
28950,4.78745,4.5579605
29000,4.7513537,4.5230856
29050,4.725734,4.4981947
29100,4.6580763,4.434636
29150,4.623354,4.4020724
29200,4.6285696,4.4087567
29250,4.6548595,4.4331007
29300,4.6636863,4.4403276
29350,4.7323647,4.5050645
29400,4.7690597,4.539953
29450,4.761453,4.5329533
29500,4.7047744,4.4790573
29550,4.6742764,4.4487596
29600,4.595467,4.3722486
29650,4.5534954,4.3323817
29700,4.5907793,4.3701906
29750,4.6643467,4.4493256
29800,4.725262,4.5004773
29850,4.744613,4.529159
29900,4.6521525,4.4447813
29950,4.782329,4.579974
30000,4.4200788,4.222396
30050,4.4192185,4.221699
30100,4.462293,4.2517395
30150,4.5339437,4.3129196
30200,4.5683026,4.345749
30250,4.5737104,4.351778
30300,4.596907,4.374322
30350,4.6744757,4.449041
30400,4.722859,4.4954624
30450,4.7349076,4.507462
30500,4.7058725,4.479406
30550,4.6849465,4.459416
30600,4.628357,4.406385
30650,4.6023564,4.3822317
30700,4.600813,4.38214
30750,4.629728,4.409084
30800,4.6525416,4.430072
30850,4.728082,4.5016937
30900,4.760776,4.532184
30950,4.765612,4.537228
31000,4.715009,4.4882545
31050,4.686522,4.4604177
31100,4.6051025,4.382322
31150,4.5678124,4.346795
31200,4.5669894,4.347237
31250,4.5958257,4.373938
31300,4.6218443,4.398134
31350,4.704264,4.4775634
31400,4.753038,4.524265
31450,4.7723384,4.5436373
31500,4.747929,4.519923
31550,4.720715,4.493167
31600,4.6572604,4.433011
31650,4.620972,4.3989315
31700,4.614019,4.3937073
31750,4.6369042,4.414916
31800,4.6521583,4.4285955
31850,4.7149987,4.488078
31900,4.7566586,4.5280876
31950,4.770145,4.5415044
32000,4.7233653,4.496372
32050,4.6956897,4.470048
32100,4.6416593,4.4196367
32150,4.601742,4.3817215
32200,4.6007323,4.381874
32250,4.636122,4.4149055
32300,4.6574492,4.4339213
32350,4.7181125,4.490785
32400,4.7669578,4.537481
32450,4.7776413,4.5486455
32500,4.730662,4.5045366
32550,4.7061086,4.4792495
32600,4.651855,4.4263535
32650,4.605209,4.3818216
32700,4.596691,4.3749294
32750,4.628628,4.4050555
32800,4.6508217,4.425705
32850,4.708708,4.481171
32900,4.7564597,4.5272703
32950,4.7696195,4.5407944
33000,4.73721,4.509415
33050,4.711988,4.484695
33100,4.6462007,4.422447
33150,4.598109,4.3767586
33200,4.6000333,4.3802695
33250,4.619706,4.398263
33300,4.632915,4.4096622
33350,4.704221,4.4774337
33400,4.756295,4.5274405
33450,4.761076,4.5325975
33500,4.7265663,4.4996295
33550,4.699349,4.4726067
33600,4.6348352,4.4099264
33650,4.5932803,4.37012
33700,4.5991874,4.3771887
33750,4.626075,4.40209
33800,4.652078,4.4267
33850,4.72318,4.4951487
33900,4.7711515,4.5416255
33950,4.7750244,4.5463424
34000,4.744428,4.5169983
34050,4.712182,4.484718
34100,4.6492534,4.424669
34150,4.608017,4.3857656
34200,4.607365,4.3868465
34250,4.6285815,4.40649
34300,4.645375,4.4215174
34350,4.704119,4.477086
34400,4.741403,4.5126457
34450,4.7430205,4.515601
34500,4.70264,4.4792643
34550,4.6784215,4.4531217
34600,4.6111913,4.386833
34650,4.5580783,4.3356524
34700,4.59219,4.369931
34750,4.667765,4.4504766
34800,4.725764,4.4993706
34850,4.7102365,4.4941616
34900,4.6182146,4.411319
34950,4.76083,4.558995
35000,4.427516,4.2301826
35050,4.4570217,4.258911
35100,4.504178,4.2927685
35150,4.527229,4.3066163
35200,4.579169,4.3549805
35250,4.579737,4.3565264
35300,4.58933,4.36605
35350,4.642951,4.4177217
35400,4.700666,4.473813
35450,4.7033763,4.4774313
35500,4.6645627,4.442978
35550,4.6515117,4.4266863
35600,4.6124263,4.387803
35650,4.5657754,4.3428226
35700,4.568332,4.3461423
35750,4.6099877,4.3859596
35800,4.6302342,4.405141
35850,4.6766977,4.449736
35900,4.720245,4.4931164
35950,4.7253127,4.5005884
36000,4.678382,4.459628
36050,4.6459446,4.4229445
36100,4.5962424,4.372218
36150,4.5631948,4.340519
36200,4.5682526,4.3461056
36250,4.6174197,4.393073
36300,4.6490655,4.4232783
36350,4.7210236,4.493302
36400,4.7752566,4.5483656
36450,4.788054,4.565802
36500,4.751388,4.5354605
36550,4.719824,4.497361
36600,4.642465,4.416709
36650,4.5970836,4.372535
36700,4.5948753,4.371214
36750,4.626306,4.401147
36800,4.6463294,4.420425
36850,4.712026,4.484371
36900,4.7537866,4.526017
36950,4.764507,4.538544
37000,4.707103,4.4869976
37050,4.674096,4.449869
37100,4.6051865,4.3807554
37150,4.5545917,4.3320646
37200,4.540953,4.319683
37250,4.5694385,4.346674
37300,4.5943,4.370403
37350,4.658005,4.4322834
37400,4.7107625,4.4848356
37450,4.723746,4.5003805
37500,4.695405,4.476941
37550,4.666365,4.4438
37600,4.611568,4.386759
37650,4.561513,4.3383975
37700,4.567371,4.344713
37750,4.586391,4.3627806
37800,4.6009226,4.376611
37850,4.6544433,4.4285617
37900,4.7002726,4.473955
37950,4.690241,4.46723
38000,4.651458,4.4335284
38050,4.6296453,4.4069395
38100,4.576887,4.3532925
38150,4.5380025,4.316005
38200,4.554376,4.332506
38250,4.587311,4.3639193
38300,4.6049943,4.380884
38350,4.679848,4.45377
38400,4.7241435,4.4990115
38450,4.7203927,4.5021915
38500,4.694185,4.483299
38550,4.667216,4.450134
38600,4.5956526,4.3732843
38650,4.5504155,4.328258
38700,4.548084,4.3262253
38750,4.5775867,4.3541718
38800,4.5937533,4.370246
38850,4.6530724,4.430485
38900,4.7052317,4.484415
38950,4.7208877,4.50401
39000,4.6866403,4.4782586
39050,4.671019,4.4536176
39100,4.6136117,4.389597
39150,4.5732236,4.3498363
39200,4.582085,4.3585825
39250,4.601861,4.3772955
39300,4.6154633,4.390777
39350,4.676025,4.451442
39400,4.7249827,4.5004625
39450,4.724831,4.505781
39500,4.7033052,4.488995
39550,4.685462,4.46459
39600,4.64364,4.4176035
39650,4.5977736,4.3732734
39700,4.646568,4.4198256
39750,4.7225747,4.5007524
39800,4.784363,4.5538683
39850,4.764571,4.544978
39900,4.6921353,4.4816027
39950,4.8202286,4.61572
40000,4.5016932,4.305896
