time,valence,arousal
17650,4.6405025,4.432113
17700,4.6493077,4.4420223
17750,4.678557,4.4685173
17800,4.6927342,4.479404
17850,4.780828,4.5599394
17900,4.8163,4.5925684
17950,4.8247538,4.6006603
18000,4.786801,4.564409
18050,4.7666345,4.547038
18100,4.694246,4.481819
18150,4.658072,4.4490824
18200,4.652985,4.4461303
18250,4.661351,4.4526877
18300,4.6613774,4.449707
18350,4.737054,4.5179367
18400,4.7703414,4.547817
18450,4.77646,4.553546
18500,4.7411513,4.5201244
18550,4.716145,4.498432
18600,4.6492634,4.438412
18650,4.629148,4.421241
18700,4.636156,4.429906
18750,4.6584296,4.4498534
18800,4.6659436,4.454217
18850,4.74437,4.525215
18900,4.7766557,4.5541735
18950,4.7828155,4.5601025
19000,4.743674,4.5227957
19050,4.718809,4.501625
19100,4.6444893,4.434184
19150,4.6215525,4.414089
19200,4.6403527,4.4342904
19250,4.6740727,4.4652104
19300,4.686549,4.4739666
19350,4.7715096,4.5508795
19400,4.8162637,4.5924187
19450,4.820496,4.5963736
19500,4.7731,4.550866
19550,4.7417445,4.523094
19600,4.6657267,4.4544587
19650,4.6288733,4.420884
19700,4.6542754,4.447553
19750,4.734301,4.5324764
19800,4.8015656,4.582631
19850,4.838514,4.628214
19900,4.7167163,4.5100727
19950,4.8832145,4.679031
20000,4.395771,4.1922436
20050,4.431963,4.2275715
20100,4.4842424,4.268566
20150,4.583345,4.3655667
20200,4.6088166,4.3995137
20250,4.650225,4.440332
20300,4.6692424,4.4576054
20350,4.754867,4.535376
20400,4.8012757,4.5782337
20450,4.8028584,4.579482
20500,4.7666783,4.5449686
20550,4.737981,4.51989
20600,4.669164,4.4580135
20650,4.6355557,4.427644
20700,4.6316876,4.425585
20750,4.648204,4.4397826
20800,4.6611485,4.449387
20850,4.7346373,4.51527
20900,4.766699,4.5438433
20950,4.779236,4.5558796
21000,4.7370267,4.515517
21050,4.707904,4.4891586
21100,4.6406736,4.4286757
21150,4.6115966,4.40252
21200,4.617744,4.410144
21250,4.6415353,4.431432
21300,4.6530743,4.4395475
21350,4.734109,4.5127964
21400,4.7806144,4.556385
21450,4.787349,4.5629244
21500,4.7526746,4.5298553
21550,4.7261124,4.5061173
21600,4.657254,4.4440565
21650,4.625561,4.415432
21700,4.6257267,4.4173784
21750,4.650306,4.439711
21800,4.6657853,4.451766
21850,4.742562,4.5209956
21900,4.780894,4.5565367
21950,4.7939935,4.5692587
22000,4.751985,4.529133
22050,4.727303,4.5066566
22100,4.660264,4.446369
22150,4.6386695,4.4278116
22200,4.642224,4.433175
22250,4.6632395,4.452132
22300,4.670043,4.4558773
22350,4.7446017,4.5231414
22400,4.776459,4.552433
22450,4.7781067,4.5541353
22500,4.7321773,4.5104027
22550,4.7064924,4.487747
22600,4.634912,4.423189
22650,4.5997825,4.391324
22700,4.605394,4.398713
22750,4.6332498,4.424302
22800,4.638389,4.4260216
22850,4.7128344,4.4929686
22900,4.7594695,4.5364203
22950,4.7718577,4.5483084
23000,4.72478,4.5030556
23050,4.709911,4.490386
23100,4.65134,4.438449
23150,4.6231937,4.4132895
23200,4.6220746,4.414022
23250,4.6463914,4.4362803
23300,4.645616,4.432534
23350,4.7103934,4.490151
23400,4.746358,4.5231786
23450,4.748573,4.5251627
23500,4.704765,4.48314
23550,4.6899896,4.4705534
23600,4.6303296,4.417397
23650,4.6116767,4.40172
23700,4.613418,4.4054804
23750,4.634792,4.424763
23800,4.650353,4.4369965
23850,4.729613,4.5087237
23900,4.76309,4.5392146
23950,4.7793555,4.5547867
24000,4.755136,4.5320554
24050,4.728893,4.508067
24100,4.659489,4.445034
24150,4.6392083,4.427563
24200,4.639067,4.4290223
24250,4.66003,4.447592
24300,4.6683154,4.452709
24350,4.7412066,4.5188217
24400,4.7712955,4.5460987
24450,4.778686,4.5531807
24500,4.7313824,4.5078154
24550,4.709679,4.488284
24600,4.6468472,4.43147
24650,4.6231914,4.410888
24700,4.654053,4.442871
24750,4.74709,4.5404854
24800,4.812226,4.590912
24850,4.837849,4.6253204
24900,4.721922,4.514024
24950,4.887399,4.682623
25000,4.4335704,4.229247
25050,4.4455485,4.2412567
25100,4.51543,4.2985144
25150,4.602677,4.382557
25200,4.6130357,4.399185
25250,4.6480565,4.433516
25300,4.676125,4.459575
25350,4.7520967,4.5287943
25400,4.793344,4.5669904
25450,4.799072,4.572389
25500,4.76113,4.5361667
25550,4.732945,4.5102043
25600,4.660865,4.4440374
25650,4.6253667,4.411634
25700,4.6174445,4.4055853
25750,4.6330976,4.419288
25800,4.6387234,4.4220214
25850,4.705401,4.4828434
25900,4.7364907,4.511357
25950,4.74437,4.518914
26000,4.7093425,4.4856496
26050,4.68622,4.464629
26100,4.6273108,4.4109015
26150,4.6061034,4.392645
26200,4.599598,4.3881598
26250,4.6192923,4.4056287
26300,4.635844,4.4194
26350,4.7029614,4.4808187
26400,4.7261133,4.501521
26450,4.7369494,4.5121036
26500,4.704244,4.481186
26550,4.6729283,4.4521275
26600,4.609463,4.393847
26650,4.587252,4.3747187
26700,4.586403,4.3757877
26750,4.612604,4.3995037
26800,4.6237416,4.407503
26850,4.695274,4.473237
26900,4.7279696,4.503021
26950,4.734167,4.5087953
27000,4.6898723,4.4661107
27050,4.6767793,4.454754
27100,4.6109734,4.3935213
27150,4.5855455,4.3710747
27200,4.583761,4.371418
27250,4.6146173,4.400235
27300,4.6187067,4.401759
27350,4.6895156,4.4673157
27400,4.7272973,4.502553
27450,4.7385964,4.5137444
27500,4.6976585,4.4747205
27550,4.6772575,4.456592
27600,4.6115937,4.396556
27650,4.5730596,4.361191
27700,4.566048,4.356082
27750,4.591369,4.37951
27800,4.601918,4.3869267
27850,4.6800056,4.459039
27900,4.721801,4.497997
27950,4.742807,4.51821
28000,4.707743,4.484515
28050,4.6924515,4.4708652
28100,4.6320977,4.415604
28150,4.608803,4.3948755
28200,4.6090837,4.396886
28250,4.636122,4.421653
28300,4.647472,4.429949
28350,4.7155843,4.492432
28400,4.753588,4.5277348
28450,4.763287,4.537198
28500,4.7206674,4.4963756
28550,4.702218,4.4801326
28600,4.6449666,4.4284725
28650,4.6134963,4.4001412
28700,4.599753,4.3885775
28750,4.6223106,4.4091234
28800,4.6342154,4.418109
28850,4.695564,4.473529
28900,4.7242045,4.499454
28950,4.7400546,4.5146346
29000,4.7082953,4.4842777
29050,4.688042,4.465785
29100,4.628697,4.4111853
29150,4.602363,4.3878403
29200,4.601496,4.3886566
29250,4.6221695,4.407322
29300,4.6290193,4.411283
29350,4.6935363,4.470707
29400,4.722448,4.497157
29450,4.7272635,4.5015087
29500,4.688419,4.4641724
29550,4.669315,4.4468193
29600,4.613915,4.3954964
29650,4.58558,4.3702955
29700,4.6161404,4.4023104
29750,4.6710467,4.4621987
29800,4.733081,4.5125117
29850,4.7400775,4.527932
29900,4.6600947,4.452725
29950,4.757334,4.5552344
30000,4.441522,4.237524
30050,4.444456,4.24057
30100,4.505386,4.288596
30150,4.5742707,4.353584
30200,4.5847716,4.3682966
30250,4.594394,4.3779864
30300,4.612056,4.3941374
30350,4.667743,4.445215
30400,4.6942472,4.469193
30450,4.7041936,4.478671
30500,4.665089,4.440954
30550,4.6465416,4.4239635
30600,4.596912,4.377855
30650,4.575423,4.3585286
30700,4.570456,4.355254
30750,4.599032,4.3817616
30800,4.6232896,4.403504
30850,4.692981,4.469078
30900,4.721056,4.4949775
30950,4.73842,4.5119762
31000,4.7009015,4.476239
31050,4.685003,4.4620333
31100,4.627199,4.4082556
31150,4.6029096,4.3866973
31200,4.5966954,4.382213
31250,4.620688,4.4040356
31300,4.638184,4.4186296
31350,4.6976295,4.473737
31400,4.7181463,4.4920235
31450,4.731275,4.5047073
31500,4.700599,4.475766
31550,4.6727624,4.4502234
31600,4.614945,4.396489
31650,4.5907154,4.3755713
31700,4.5861783,4.3730335
31750,4.6070175,4.391945
31800,4.621326,4.403522
31850,4.683121,4.4606743
31900,4.7148294,4.4899187
31950,4.7321467,4.506531
32000,4.691421,4.4673977
32050,4.671578,4.4493175
32100,4.627655,4.4092984
32150,4.596316,4.38072
32200,4.585898,4.371664
32250,4.618196,4.4017
32300,4.6280127,4.408907
32350,4.670149,4.446881
32400,4.698686,4.4730625
32450,4.7095037,4.483608
32500,4.6536336,4.429733
32550,4.6309323,4.4089994
32600,4.5908976,4.3729033
32650,4.558682,4.3436117
32700,4.5522666,4.3390656
32750,4.5900617,4.3749027
32800,4.616736,4.398775
32850,4.6765175,4.453725
32900,4.718348,4.4927406
32950,4.736696,4.5103483
33000,4.710052,4.4849463
33050,4.693435,4.4702168
33100,4.6353507,4.4161043
33150,4.592439,4.3762484
33200,4.589724,4.3755403
33250,4.6066713,4.390939
33300,4.6129274,4.3945174
33350,4.6740994,4.451261
33400,4.716798,4.491377
33450,4.7256646,4.499611
33500,4.694834,4.470065
33550,4.67771,4.4547787
33600,4.6284366,4.4092555
33650,4.598431,4.381626
33700,4.607703,4.3924236
33750,4.6339054,4.416278
33800,4.6524243,4.4317417
33850,4.7139773,4.4887443
33900,4.748134,4.5201397
33950,4.748818,4.5208073
34000,4.7154717,4.4885488
34050,4.692974,4.467764
34100,4.6378055,4.416689
34150,4.605639,4.3869987
34200,4.6035104,4.3869653
34250,4.6231923,4.405242
34300,4.636622,4.4163694
34350,4.69109,4.4666786
34400,4.7175703,4.4907703
34450,4.71986,4.492989
34500,4.6835117,4.457742
34550,4.6656632,4.441526
34600,4.6109653,4.3907604
34650,4.5659003,4.3480625
34700,4.599838,4.3832645
34750,4.6663013,4.455108
34800,4.723384,4.501336
34850,4.7097735,4.497026
34900,4.626994,4.4204245
34950,4.756079,4.5541883
35000,4.416797,4.2150764
35050,4.454637,4.2511406
35100,4.5183873,4.301426
35150,4.545169,4.324341
35200,4.579061,4.3598533
35250,4.5892034,4.370534
35300,4.593688,4.374445
35350,4.6364675,4.413512
35400,4.6828704,4.457476
35450,4.6835513,4.4579935
35500,4.633652,4.409427
35550,4.6270223,4.4037247
35600,4.5916963,4.3713875
35650,4.544239,4.325986
35700,4.540932,4.3239546
35750,4.5829096,4.363796
35800,4.5954924,4.3746185
35850,4.6371017,4.412533
35900,4.6776185,4.451494
35950,4.69002,4.4639006
36000,4.6482635,4.4234915
36050,4.6281133,4.404644
36100,4.592864,4.3728437
36150,4.5692153,4.3510256
36200,4.5712786,4.354398
36250,4.6127877,4.393335
36300,4.6336555,4.4121184
36350,4.693462,4.4676914
36400,4.7278666,4.5000052
36450,4.7360787,4.5082965
36500,4.6965632,4.470112
36550,4.668752,4.4435053
36600,4.5997424,4.378583
36650,4.565047,4.346236
36700,4.5663953,4.3491364
36750,4.596721,4.377326
36800,4.6176124,4.3959656
36850,4.6918254,4.4662213
36900,4.73006,4.5022407
36950,4.741089,4.513095
37000,4.693524,4.4669166
37050,4.6755624,4.4494987
37100,4.6111326,4.3887396
37150,4.5671287,4.346874
37200,4.5481095,4.3299475
37250,4.569859,4.3499417
37300,4.584785,4.3633986
37350,4.6358104,4.411243
37400,4.671905,4.4458814
37450,4.6869054,4.4606853
37500,4.6559625,4.430745
37550,4.6309924,4.4065843
37600,4.589803,4.3687882
37650,4.5508466,4.3320837
37700,4.555433,4.3377914
37750,4.578593,4.3594146
37800,4.596495,4.375368
37850,4.6471353,4.4223185
37900,4.6885276,4.461825
37950,4.6916585,4.4650426
38000,4.659039,4.4333076
38050,4.648144,4.4227242
38100,4.61212,4.389682
38150,4.58118,4.360694
38200,4.58789,4.368542
38250,4.613509,4.392355
38300,4.622667,4.399916
38350,4.677078,4.4508495
38400,4.7012725,4.47386
38450,4.6955795,4.4691496
38500,4.671615,4.4459715
38550,4.650294,4.4249697
38600,4.599274,4.376605
38650,4.569385,4.348906
38700,4.570434,4.3516445
38750,4.599158,4.37873
38800,4.6107874,4.388692
38850,4.650044,4.4248166
38900,4.6866326,4.459763
38950,4.696796,4.470065
39000,4.662803,4.43725
39050,4.650928,4.425513
39100,4.609631,4.3869066
39150,4.5781903,4.3575225
39200,4.5897384,4.370412
39250,4.605661,4.3850603
39300,4.6123137,4.3901567
39350,4.6554284,4.4300947
39400,4.6881394,4.4613657
39450,4.678366,4.4521065
39500,4.650048,4.4246354
39550,4.6337953,4.4089565
39600,4.6046653,4.3824615
39650,4.5702777,4.350016
39700,4.617679,4.3975306
39750,4.681299,4.466236
39800,4.74643,4.521638
39850,4.7284865,4.513013
39900,4.6611953,4.452436
39950,4.767971,4.5647497
40000,4.473559,4.271607
