time,valence,arousal
19700,4.6484084,4.4467487
19750,4.7116942,4.514141
19800,4.7667627,4.5515738
19850,4.8281937,4.6196556
19900,4.702537,4.4966636
19950,4.864965,4.660672
20000,4.3300977,4.1281824
20050,4.3634057,4.160674
20100,4.4275928,4.21399
20150,4.5735536,4.3580084
20200,4.5937486,4.388996
20250,4.659617,4.453994
20300,4.6884227,4.4814157
20350,4.7785964,4.5641546
20400,4.8173018,4.5995736
20450,4.8173757,4.5990624
20500,4.780958,4.564739
20550,4.745421,4.5318966
20600,4.6747985,4.467885
20650,4.640929,4.436746
20700,4.628139,4.4254093
20750,4.6435256,4.4386773
20800,4.6570992,4.4499435
20850,4.7310157,4.517392
20900,4.7522388,4.5359783
20950,4.7628903,4.5464134
21000,4.7165027,4.5033684
21050,4.6792617,4.469212
21100,4.6100183,4.4067416
21150,4.5907354,4.3898754
21200,4.6012483,4.4012766
21250,4.639845,4.4370484
21300,4.652797,4.4471273
21350,4.7418103,4.528446
21400,4.780666,4.5640097
21450,4.787142,4.569804
21500,4.7500644,4.534751
21550,4.722896,4.510632
21600,4.650577,4.4453125
21650,4.620108,4.417738
21700,4.616672,4.416013
21750,4.639735,4.437111
21800,4.644705,4.4396586
21850,4.721145,4.509374
21900,4.7446256,4.52997
21950,4.7519865,4.53699
22000,4.7061515,4.4941
22050,4.672298,4.4634933
22100,4.6014433,4.3994236
22150,4.592308,4.3927956
22200,4.604092,4.405786
22250,4.6347847,4.4338903
22300,4.6459403,4.44201
22350,4.7350097,4.523558
22400,4.7616577,4.5467377
22450,4.7679524,4.5520926
22500,4.7282424,4.5145426
22550,4.701965,4.4914494
22600,4.6251683,4.421623
22650,4.585946,4.385471
22700,4.585899,4.386983
22750,4.6061883,4.405089
22800,4.6082597,4.4040537
22850,4.6877084,4.476267
22900,4.7297754,4.5147104
22950,4.742369,4.526366
23000,4.6994634,4.4858503
23050,4.679445,4.468807
23100,4.615957,4.411888
23150,4.591847,4.3904486
23200,4.5948353,4.394869
23250,4.6179495,4.4156713
23300,4.6215634,4.4162664
23350,4.695811,4.4832673
23400,4.728369,4.512083
23450,4.731066,4.5139236
23500,4.693897,4.4787626
23550,4.6749167,4.4628158
23600,4.6119895,4.4062138
23650,4.595834,4.392671
23700,4.5978866,4.3963203
23750,4.620975,4.4170313
23800,4.6333604,4.4263573
23850,4.7159286,4.501211
23900,4.743486,4.524948
23950,4.7622504,4.542624
24000,4.7379737,4.520297
24050,4.713235,4.498481
24100,4.642238,4.4338818
24150,4.621446,4.4159102
24200,4.618633,4.414678
24250,4.6348777,4.428672
24300,4.63738,4.4285154
24350,4.710788,4.4950643
24400,4.7350893,4.5158405
24450,4.7397156,4.5200295
24500,4.6936617,4.4765215
24550,4.667952,4.454174
24600,4.6027064,4.3955092
24650,4.58739,4.383049
24700,4.611136,4.407689
24750,4.6962276,4.4967804
24800,4.7600827,4.5436363
24850,4.8003902,4.591504
24900,4.6763234,4.4706984
24950,4.836967,4.633717
25000,4.3787413,4.175462
25050,4.392369,4.1891146
25100,4.4631176,4.2482758
25150,4.569102,4.352826
25200,4.5764556,4.36994
25250,4.629783,4.4224358
25300,4.6524568,4.4436293
25350,4.7336936,4.517458
25400,4.7705092,4.5503445
25450,4.7687383,4.5478907
25500,4.722112,4.5033855
25550,4.6930966,4.477334
25600,4.612325,4.4034014
25650,4.5702176,4.3644757
25700,4.5674257,4.363694
25750,4.5738273,4.3685727
25800,4.5715003,4.363844
25850,4.6483483,4.4340715
25900,4.683506,4.4654713
25950,4.6872144,4.468672
26000,4.6612916,4.4444103
26050,4.6436954,4.429783
26100,4.579837,4.371812
26150,4.5632186,4.3577833
26200,4.568226,4.3644047
26250,4.5866017,4.380195
26300,4.6068263,4.396931
26350,4.6898513,4.4723477
26400,4.7213445,4.4999075
26450,4.7379656,4.515401
26500,4.718322,4.496627
26550,4.6897073,4.4697504
26600,4.623388,4.4089212
26650,4.598637,4.387047
26700,4.5924363,4.3825707
26750,4.613746,4.40076
26800,4.638911,4.421455
26850,4.725182,4.5009274
26900,4.7658687,4.537495
26950,4.782678,4.553266
27000,4.760151,4.53216
27050,4.745151,4.5174136
27100,4.6734138,4.4461684
27150,4.6463046,4.4200726
27200,4.6349835,4.409822
27250,4.6571746,4.4304914
27300,4.6797566,4.452654
27350,4.754582,4.532527
27400,4.798682,4.59344
27450,4.819616,4.6347466
27500,4.796662,4.636422
27550,4.7717214,4.6208715
27600,4.7094183,4.548397
27650,4.666598,4.5066285
27700,4.6498504,4.4915743
27750,4.672975,4.516632
27800,4.6956472,4.550807
27850,4.767924,4.6399126
27900,4.8089967,4.6946287
27950,4.835736,4.73312
28000,4.7901907,4.7290053
28050,4.7470126,4.7180285
28100,4.666599,4.6399946
28150,4.641364,4.6171103
28200,4.6314273,4.6101117
28250,4.6559806,4.628788
28300,4.6786714,4.6525145
28350,4.738812,4.717993
28400,4.789305,4.7536325
28450,4.8175325,4.760618
28500,4.767685,4.7227316
28550,4.7357793,4.684639
28600,4.674967,4.5941596
28650,4.6374764,4.5478826
28700,4.6124206,4.521336
28750,4.637985,4.5377965
28800,4.6636596,4.560734
28850,4.724713,4.6228685
28900,4.7583427,4.6499624
28950,4.7827106,4.6600814
29000,4.7459435,4.628499
29050,4.7199845,4.596477
29100,4.660003,4.5190215
29150,4.629265,4.482364
29200,4.624348,4.473078
29250,4.6480956,4.4932985
29300,4.6696296,4.5216556
29350,4.7427773,4.600077
29400,4.7772756,4.6393385
29450,4.787829,4.6557407
29500,4.7478533,4.6360598
29550,4.7217836,4.614277
29600,4.6621623,4.5444784
29650,4.6261654,4.507226
29700,4.6641216,4.5244064
29750,4.7195807,4.508173
29800,4.7523947,4.5349684
29850,4.762152,4.5386047
29900,4.717706,4.505537
29950,4.760496,4.5601916
30000,4.460818,4.4353275
30050,4.462316,4.397032
30100,4.5292606,4.4750786
30150,4.5668,4.459416
30200,4.599144,4.482434
30250,4.6093225,4.4949117
30300,4.6371694,4.5105743
30350,4.69097,4.566181
30400,4.714729,4.588485
30450,4.7328925,4.5966334
30500,4.6936593,4.5627213
30550,4.6707473,4.534033
30600,4.6279826,4.474268
30650,4.6154437,4.452135
30700,4.606234,4.438647
30750,4.6381245,4.4632177
30800,4.6723566,4.4944687
30850,4.7357683,4.558937
30900,4.759881,4.5807066
30950,4.7803545,4.5906672
31000,4.737574,4.5496264
31050,4.717445,4.519806
31100,4.665585,4.452085
31150,4.63499,4.417122
31200,4.620981,4.40228
31250,4.6428785,4.4227176
31300,4.66934,4.454619
31350,4.721988,4.519287
31400,4.73718,4.5497007
31450,4.750149,4.570268
31500,4.723086,4.555154
31550,4.692187,4.5289354
31600,4.6351557,4.4645605
31650,4.6168113,4.4409404
31700,4.6140656,4.4343767
31750,4.6364403,4.454241
31800,4.657607,4.4783716
31850,4.72168,4.5458617
31900,4.7540994,4.57716
31950,4.77564,4.5932865
32000,4.7355304,4.5588365
32050,4.71503,4.533594
32100,4.6732354,4.473589
32150,4.6360574,4.4329433
32200,4.612473,4.410762
32250,4.6390967,4.4348364
32300,4.6567645,4.4584074
32350,4.6952105,4.5136404
32400,4.7223434,4.5462904
32450,4.747479,4.5661926
32500,4.70183,4.5289793
32550,4.6789026,4.502489
32600,4.6437545,4.4454684
32650,4.6155343,4.41068
32700,4.5988326,4.391978
32750,4.6296954,4.4176645
32800,4.654893,4.445374
32850,4.6999154,4.4991307
32900,4.7268224,4.525193
32950,4.7426486,4.535721
33000,4.7063003,4.500488
33050,4.688224,4.4715366
33100,4.631992,4.4081044
33150,4.5909057,4.3667836
33200,4.58886,4.3649893
33250,4.6132007,4.3882504
33300,4.61873,4.393835
33350,4.6745043,4.4479246
33400,4.7117743,4.484579
33450,4.717695,4.491653
33500,4.679903,4.4558525
33550,4.6639986,4.438704
33600,4.615043,4.391083
33650,4.586023,4.3635006
33700,4.589828,4.368669
33750,4.6199355,4.396862
33800,4.636755,4.4119873
33850,4.692784,4.4657145
33900,4.7201943,4.492055
33950,4.7208333,4.493311
34000,4.679482,4.4537797
34050,4.6536937,4.428591
34100,4.5995817,4.3776174
34150,4.5713944,4.3514867
34200,4.564224,4.346264
34250,4.591906,4.3723164
34300,4.6119857,4.390704
34350,4.6647468,4.4399366
34400,4.687947,4.461571
34450,4.69557,4.4692073
34500,4.6570945,4.431937
34550,4.6419573,4.417714
34600,4.587063,4.3661985
34650,4.544987,4.3262296
34700,4.5710607,4.353245
34750,4.6282735,4.4160976
34800,4.6772146,4.455907
34850,4.6626363,4.4501677
34900,4.590377,4.384461
34950,4.6992316,4.4985957
35000,4.3790283,4.1800427
35050,4.4144273,4.2133865
35100,4.480253,4.2654114
35150,4.507459,4.2876897
35200,4.5458727,4.326518
35250,4.555467,4.3366785
35300,4.567944,4.34838
35350,4.610142,4.3872976
35400,4.650494,4.425857
35450,4.651365,4.4267397
35500,4.601227,4.3779993
35550,4.5932417,4.3707094
35600,4.558888,4.3388834
35650,4.519363,4.3010497
35700,4.515904,4.2988243
35750,4.562221,4.3429284
35800,4.5803647,4.359419
35850,4.625518,4.401307
35900,4.6604342,4.434907
35950,4.674344,4.448736
36000,4.630497,4.4063644
36050,4.6107464,4.388154
36100,4.573396,4.35404
36150,4.5515494,4.333873
36200,4.5508003,4.3344116
36250,4.595749,4.376597
36300,4.620827,4.399336
36350,4.683439,4.4574575
36400,4.715708,4.4879484
36450,4.726791,4.499058
36500,4.6897836,4.463784
36550,4.6650157,4.4394155
36600,4.592302,4.3695803
36650,4.5598354,4.339107
36700,4.5507536,4.3319073
36750,4.576804,4.356198
36800,4.595488,4.373097
36850,4.658633,4.433314
36900,4.684542,4.458049
36950,4.696687,4.4701567
37000,4.6470246,4.422246
37050,4.6249976,4.4018
37100,4.5696964,4.350234
37150,4.5324,4.3152075
37200,4.5203576,4.305114
37250,4.5481954,4.330981
37300,4.5706325,4.351371
37350,4.625681,4.40239
37400,4.6618867,4.4365273
37450,4.6771455,4.451438
37500,4.645836,4.421009
37550,4.6318026,4.4074864
37600,4.591334,4.370179
37650,4.5515504,4.332616
37700,4.5489182,4.331295
37750,4.573424,4.3544784
37800,4.5813384,4.3608894
37850,4.621816,4.3981285
37900,4.6543283,4.4289904
37950,4.6545653,4.4295444
38000,4.61321,4.38946
38050,4.6017585,4.3792276
38100,4.5696425,4.3503656
38150,4.54299,4.3256598
38200,4.551025,4.3348064
38250,4.5876956,4.3695345
38300,4.601055,4.3812304
38350,4.6559434,4.432143
38400,4.681257,4.4555187
38450,4.681003,4.4554353
38500,4.654244,4.4296913
38550,4.6405463,4.4177027
38600,4.59463,4.3753366
38650,4.569017,4.352091
38700,4.5647473,4.349853
38750,4.5903144,4.373943
38800,4.5995593,4.380977
38850,4.6408114,4.418518
38900,4.6692224,4.4443727
38950,4.680803,4.4554205
39000,4.6495585,4.4250655
39050,4.6380687,4.415064
39100,4.5932517,4.3735495
39150,4.5615697,4.3439054
39200,4.568687,4.3523836
39250,4.5841794,4.366678
39300,4.585345,4.366243
39350,4.627495,4.4051304
39400,4.660666,4.436298
39450,4.6538568,4.4294825
39500,4.620996,4.397742
39550,4.610208,4.3884487
39600,4.582364,4.3635745
39650,4.546678,4.3298674
39700,4.5887866,4.3724947
39750,4.645331,4.4343796
39800,4.7049294,4.483597
39850,4.6843266,4.4718256
39900,4.628055,4.42078
39950,4.7255044,4.5234613
40000,4.422614,4.2204666
