time,valence,arousal
22800,4.6600823,4.4421067
22850,4.735244,4.5112114
22900,4.781834,4.5552588
22950,4.7939415,4.567063
23000,4.7450943,4.5200095
23050,4.7229557,4.4995923
23100,4.6583614,4.439728
23150,4.629728,4.4135976
23200,4.623663,4.409093
23250,4.653984,4.4371204
23300,4.6664424,4.4466248
23350,4.7356644,4.510569
23400,4.7746,4.5472527
23450,4.779692,4.552292
23500,4.7346263,4.5090857
23550,4.7148895,4.4912577
23600,4.652469,4.433443
23650,4.626988,4.41076
23700,4.6190815,4.404785
23750,4.6461673,4.4297013
23800,4.6683335,4.4489756
23850,4.7431593,4.5182657
23900,4.77549,4.548424
23950,4.789762,4.562536
24000,4.7590003,4.5336604
24050,4.7257695,4.5026608
24100,4.6529813,4.434987
24150,4.6290216,4.4138002
24200,4.6255326,4.411828
24250,4.653635,4.4373283
24300,4.67166,4.4521537
24350,4.74862,4.523505
24400,4.78387,4.5561495
24450,4.7939606,4.5658755
24500,4.7472353,4.520938
24550,4.7227407,4.498316
24600,4.654996,4.434976
24650,4.625585,4.4084654
24700,4.6522613,4.4363923
24750,4.7452645,4.533882
24800,4.801539,4.5783215
24850,4.825355,4.6109934
24900,4.714807,4.5063295
24950,4.88209,4.67702
25000,4.4138894,4.2107916
25050,4.4206796,4.2177243
25100,4.4998336,4.2833157
25150,4.5872617,4.3658385
25200,4.605655,4.387626
25250,4.642052,4.422964
25300,4.6777577,4.456566
25350,4.755034,4.5286293
25400,4.800342,4.5713234
25450,4.808674,4.5794663
25500,4.7642064,4.5369716
25550,4.7356105,4.5104485
25600,4.663985,4.4433813
25650,4.62343,4.4058933
25700,4.6117663,4.3960867
25750,4.63574,4.4181957
25800,4.648223,4.42801
25850,4.714828,4.489887
25900,4.7493043,4.5220737
25950,4.757832,4.53036
26000,4.722336,4.496579
26050,4.69628,4.4725747
26100,4.634257,4.4146748
26150,4.6109834,4.3940744
26200,4.6071854,4.3921094
26250,4.6313863,4.4138956
26300,4.652779,4.43239
26350,4.72149,4.496427
26400,4.747399,4.520135
26450,4.7593136,4.531788
26500,4.722819,4.497182
26550,4.6885543,4.465089
26600,4.622069,4.40279
26650,4.5954595,4.3792734
26700,4.585139,4.3710895
26750,4.608807,4.392414
26800,4.6242585,4.404984
26850,4.696413,4.4724274
26900,4.728671,4.502058
26950,4.7403913,4.513295
27000,4.6995397,4.473931
27050,4.6835437,4.4595785
27100,4.6181054,4.398051
27150,4.5929484,4.374942
27200,4.5904064,4.374193
27250,4.6246767,4.4060307
27300,4.636721,4.415697
27350,4.703263,4.4774756
27400,4.743075,4.5151086
27450,4.757206,4.5292325
27500,4.7153687,4.488985
27550,4.69621,4.471952
27600,4.6386933,4.4187994
27650,4.6032944,4.3866005
27700,4.5913982,4.3768973
27750,4.620071,4.4037843
27800,4.63221,4.413152
27850,4.7010837,4.4772463
27900,4.7357554,4.509501
27950,4.7525086,4.525758
28000,4.708154,4.4831266
28050,4.686513,4.4633236
28100,4.6240973,4.4051924
28150,4.5992346,4.382974
28200,4.6002755,4.38574
28250,4.630162,4.41332
28300,4.648118,4.4281216
28350,4.721725,4.496763
28400,4.764871,4.5372224
28450,4.7775126,4.5494366
28500,4.738565,4.512102
28550,4.723474,4.4990377
28600,4.665272,4.445496
28650,4.628965,4.4124475
28700,4.6139064,4.399704
28750,4.6358676,4.419873
28800,4.646825,4.428074
28850,4.707215,4.4834366
28900,4.736406,4.5100927
28950,4.7522283,4.525318
29000,4.7184205,4.4929914
29050,4.6972146,4.473661
29100,4.6364207,4.4171047
29150,4.6071115,4.3907776
29200,4.608168,4.3935194
29250,4.63222,4.415437
29300,4.6402946,4.4205523
29350,4.7036533,4.479239
29400,4.7361827,4.5092173
29450,4.742114,4.5146856
29500,4.6989236,4.472889
29550,4.6808696,4.4564934
29600,4.6259236,4.405508
29650,4.5957427,4.377805
29700,4.6270905,4.4108324
29750,4.686678,4.475573
29800,4.748767,4.52671
29850,4.7552905,4.5418425
29900,4.6749296,4.466821
29950,4.7757564,4.573029
30000,4.4535904,4.2497835
30050,4.45552,4.2515955
30100,4.5167794,4.2995286
30150,4.5846667,4.3629966
30200,4.598179,4.3794365
30250,4.6048455,4.3862457
30300,4.6222134,4.4023676
30350,4.6784744,4.4544535
30400,4.705067,4.478742
30450,4.713932,4.487412
30500,4.6753144,4.450164
30550,4.658952,4.4354672
30600,4.610006,4.390197
30650,4.589272,4.37154
30700,4.5837464,4.367773
30750,4.6122913,4.3941474
30800,4.6384425,4.4177556
30850,4.70733,4.4822717
30900,4.734523,4.507082
30950,4.753222,4.525278
31000,4.715922,4.4893923
31050,4.697044,4.4720583
31100,4.6387873,4.417601
31150,4.6110654,4.391909
31200,4.6019945,4.3843794
31250,4.626379,4.40664
31300,4.647001,4.425193
31350,4.704814,4.478839
31400,4.7274027,4.499687
31450,4.7423787,4.5145082
31500,4.7108016,4.4841623
31550,4.682916,4.4584312
31600,4.6260858,4.4054976
31650,4.600177,4.3821096
31700,4.595721,4.3796325
31750,4.6187015,4.4006863
31800,4.6366787,4.416194
31850,4.699492,4.4747257
31900,4.733195,4.506013
31950,4.751681,4.5238085
32000,4.7114515,4.484915
32050,4.6899056,4.4650497
32100,4.645105,4.42381
32150,4.6100764,4.390934
32200,4.5972953,4.3795357
32250,4.6292415,4.409231
32300,4.644117,4.4220576
32350,4.6858487,4.4597244
32400,4.7164006,4.488704
32450,4.730269,4.502516
32500,4.6760755,4.450098
32550,4.6521015,4.4270906
32600,4.6140013,4.392662
32650,4.5829005,4.3639636
32700,4.574902,4.3576403
32750,4.613664,4.3942404
32800,4.6460404,4.424428
32850,4.7043214,4.4782414
32900,4.7419143,4.513708
32950,4.7593904,4.5308695
33000,4.7293067,4.5017996
33050,4.708131,4.4822583
33100,4.64698,4.4250455
33150,4.600437,4.381053
33200,4.5974193,4.379801
33250,4.61597,4.3968053
33300,4.6240726,4.403036
33350,4.683582,4.4583664
33400,4.7268863,4.499412
33450,4.735334,4.5077305
33500,4.702852,4.4762707
33550,4.685387,4.4604244
33600,4.6340165,4.4126945
33650,4.6000495,4.380699
33700,4.607516,4.389427
33750,4.6313977,4.4111414
33800,4.6493545,4.4267254
33850,4.7102427,4.4832034
33900,4.742586,4.5139055
33950,4.7407103,4.512298
34000,4.7074647,4.4802823
34050,4.6840587,4.457562
34100,4.628153,4.405068
34150,4.5937924,4.373104
34200,4.5915,4.372654
34250,4.6160197,4.3955584
34300,4.633388,4.4110937
34350,4.684784,4.4585266
34400,4.714412,4.486701
34450,4.7186484,4.491108
34500,4.6812654,4.4549756
34550,4.666836,4.4410343
34600,4.614693,4.392412
34650,4.569985,4.3500504
34700,4.608834,4.3896365
34750,4.6777635,4.4640017
34800,4.732652,4.509043
34850,4.7179227,4.5037937
34900,4.6424994,4.435009
34950,4.768457,4.5659566
35000,4.422755,4.222355
35050,4.462531,4.260014
35100,4.524454,4.3081436
35150,4.5516515,4.330162
35200,4.591561,4.370323
35250,4.5980296,4.3774586
35300,4.603807,4.3826466
35350,4.643889,4.4192753
35400,4.6878366,4.4614115
35450,4.686089,4.459938
35500,4.629966,4.4053984
35550,4.6166415,4.392543
35600,4.5814333,4.360116
35650,4.5345907,4.3153324
35700,4.531772,4.313746
35750,4.5792923,4.358963
35800,4.6033435,4.380966
35850,4.652477,4.426941
35900,4.6984334,4.4710894
35950,4.717543,4.490052
36000,4.6817675,4.455545
36050,4.6614356,4.435753
36100,4.6244893,4.401822
36150,4.597377,4.3765244
36200,4.592873,4.373439
36250,4.6306443,4.408604
36300,4.650957,4.426733
36350,4.706916,4.479342
36400,4.738738,4.5100985
36450,4.749641,4.5220118
36500,4.7150197,4.4901047
36550,4.6869874,4.460943
36600,4.6172347,4.3928537
36650,4.5847464,4.3625336
36700,4.5841413,4.3635693
36750,4.612898,4.3902473
36800,4.6367135,4.4118423
36850,4.70559,4.477989
36900,4.739214,4.51045
36950,4.753837,4.5258417
37000,4.709788,4.4861083
37050,4.68887,4.4628916
37100,4.626744,4.401391
37150,4.5833993,4.3600283
37200,4.565639,4.3443675
37250,4.5892425,4.3662243
37300,4.6064773,4.3823395
37350,4.6525197,4.426281
37400,4.6893663,4.4628105
37450,4.7021375,4.476286
37500,4.6687036,4.445301
37550,4.645598,4.420576
37600,4.6066127,4.3827524
37650,4.566661,4.344986
37700,4.5703263,4.3498683
37750,4.597587,4.3756757
37800,4.6144,4.3906345
37850,4.657616,4.4315395
37900,4.696753,4.4690886
37950,4.696193,4.469546
38000,4.6591735,4.4345155
38050,4.6488967,4.423315
38100,4.6139297,4.3904037
38150,4.582758,4.3612223
38200,4.590634,4.37023
38250,4.6216407,4.3993073
38300,4.6360807,4.411957
38350,4.691317,4.464214
38400,4.718518,4.4907064
38450,4.7193284,4.4929175
38500,4.6995735,4.475116
38550,4.676171,4.4503164
38600,4.6270013,4.402256
38650,4.5967636,4.3741703
38700,4.59462,4.373761
38750,4.618808,4.396429
38800,4.630194,4.406266
38850,4.6643405,4.4381704
38900,4.697581,4.470099
38950,4.7041535,4.4775953
39000,4.6696305,4.444903
39050,4.6535316,4.4281187
39100,4.611605,4.3880243
39150,4.5784864,4.3569417
39200,4.5895963,4.369405
39250,4.6068697,4.3854256
39300,4.6147366,4.391787
39350,4.658376,4.432661
39400,4.6965156,4.4692593
39450,4.689697,4.462849
39500,4.6627812,4.436824
39550,4.6486897,4.423089
39600,4.6213727,4.39799
39650,4.582959,4.361413
39700,4.629479,4.40796
39750,4.697052,4.480295
39800,4.7616935,4.535609
39850,4.7400494,4.5236006
39900,4.6702685,4.4610243
39950,4.784797,4.5810556
40000,4.4809613,4.279643
