time,valence,arousal
14850,4.809939,4.60539
14900,4.6725273,4.4693995
14950,4.836032,4.634096
15000,4.275413,4.075107
15050,4.3123283,4.111246
15100,4.3601317,4.1496124
15150,4.532188,4.32041
15200,4.5523143,4.3533382
15250,4.622788,4.423927
15300,4.6324987,4.4335804
15350,4.745488,4.53972
15400,4.766079,4.5577
15450,4.7635026,4.554427
15500,4.7248893,4.517654
15550,4.6866546,4.482334
15600,4.5879574,4.3894377
15650,4.5646634,4.3685036
15700,4.578752,4.383437
15750,4.599381,4.402132
15800,4.595384,4.396121
15850,4.704762,4.498951
15900,4.72867,4.5203753
15950,4.731649,4.5227585
16000,4.702758,4.4958925
16050,4.6712337,4.4674788
16100,4.580932,4.3828583
16150,4.5714383,4.3754697
16200,4.5919347,4.3969135
16250,4.623856,4.4266734
16300,4.6256876,4.4262133
16350,4.738771,4.5325775
16400,4.760792,4.5517864
16450,4.7619815,4.5521016
16500,4.7229505,4.5148687
16550,4.683492,4.478259
16600,4.580072,4.380622
16650,4.5510745,4.3541193
16700,4.5636783,4.367367
16750,4.587651,4.38924
16800,4.582282,4.3820066
16850,4.6894355,4.482626
16900,4.7191114,4.5097084
16950,4.7226396,4.5127373
17000,4.6865654,4.4785895
17050,4.655147,4.4499936
17100,4.5685325,4.3691154
17150,4.5515943,4.3544083
17200,4.5667987,4.370615
17250,4.599163,4.4010277
17300,4.6008115,4.4007273
17350,4.7032166,4.49669
17400,4.7247114,4.5155845
17450,4.7261443,4.516257
17500,4.6823783,4.4744263
17550,4.6476855,4.4421983
17600,4.549744,4.3496923
17650,4.525418,4.3275623
17700,4.5392547,4.342207
17750,4.565638,4.3665485
17800,4.5625634,4.361779
17850,4.6662483,4.4594965
17900,4.6954865,4.4864407
17950,4.695935,4.486573
18000,4.6617494,4.4544983
18050,4.6308455,4.426181
18100,4.538626,4.3392563
18150,4.515616,4.318532
18200,4.529391,4.3330913
18250,4.548877,4.3505754
18300,4.55055,4.3503428
18350,4.6525574,4.4463277
18400,4.6838546,4.475103
18450,4.6907563,4.481369
18500,4.66806,4.4608107
18550,4.6404004,4.4359884
18600,4.558049,4.3589306
18650,4.5456223,4.34847
18700,4.565403,4.369014
18750,4.594476,4.3960094
18800,4.590738,4.390178
18850,4.6881576,4.481148
18900,4.708298,4.4985275
18950,4.703413,4.4928317
19000,4.659207,4.4503183
19050,4.6277823,4.4214478
19100,4.5307813,4.329605
19150,4.5082097,4.309201
19200,4.5325475,4.3341303
19250,4.571822,4.3707647
19300,4.5754323,4.372413
19350,4.683201,4.473777
19400,4.722744,4.510833
19450,4.7254996,4.513284
19500,4.688227,4.4780817
19550,4.652499,4.4452133
19600,4.5618005,4.3600435
19650,4.534961,4.335457
19700,4.557232,4.3583975
19750,4.629713,4.4358625
19800,4.6966414,4.483674
19850,4.75721,4.551819
19900,4.627334,4.424732
19950,4.7925324,4.591669
20000,4.273168,4.0735707
20050,4.3145914,4.1140337
20100,4.3572025,4.146311
20150,4.4868445,4.273807
20200,4.5210834,4.3181686
20250,4.577946,4.3751416
20300,4.5853934,4.382657
20350,4.686268,4.477269
20400,4.71857,4.507052
20450,4.7055225,4.4937053
20500,4.6632075,4.4534597
20550,4.6249275,4.41801
20600,4.5303044,4.328644
20650,4.4999557,4.300803
20700,4.506226,4.307899
20750,4.5284333,4.327825
20800,4.5399537,4.337666
20850,4.638211,4.4302287
20900,4.667277,4.456607
20950,4.6772876,4.466194
21000,4.641399,4.4327126
21050,4.6071825,4.400629
21100,4.5150533,4.3135457
21150,4.4920106,4.292491
21200,4.511521,4.3125076
21250,4.53867,4.337198
21300,4.5426784,4.3391623
21350,4.647304,4.437337
21400,4.689136,4.476486
21450,4.690486,4.4773264
21500,4.6625657,4.451211
21550,4.6355352,4.4271894
21600,4.550299,4.3473787
21650,4.5266867,4.326022
21700,4.540925,4.3414745
21750,4.5693793,4.367969
21800,4.5729966,4.369593
21850,4.666324,4.456816
21900,4.693312,4.4809723
21950,4.693039,4.4800744
22000,4.6458592,4.435232
22050,4.612506,4.4039545
22100,4.518736,4.315342
22150,4.4987807,4.2977343
22200,4.5129676,4.3127427
22250,4.5411906,4.338626
22300,4.547561,4.3432484
22350,4.651166,4.4408016
22400,4.6828156,4.4697123
22450,4.686896,4.4733667
22500,4.651771,4.4404917
22550,4.624968,4.416137
22600,4.5334554,4.3298016
22650,4.5034986,4.302225
22700,4.515807,4.3156195
22750,4.542516,4.340268
22800,4.543013,4.338857
22850,4.6350474,4.425191
22900,4.6750045,4.4625254
22950,4.6748395,4.461955
23000,4.624146,4.4138784
23050,4.5958495,4.38789
23100,4.5059204,4.303152
23150,4.4787116,4.2781363
23200,4.4875727,4.287897
23250,4.5136476,4.311893
23300,4.516044,4.312717
23350,4.608587,4.399679
23400,4.645995,4.4341855
23450,4.6478066,4.4354687
23500,4.617675,4.4071445
23550,4.6029725,4.3944573
23600,4.5242686,4.320463
23650,4.5130343,4.311133
23700,4.5265365,4.3257666
23750,4.5513253,4.3485775
23800,4.5539517,4.3494663
23850,4.648305,4.437949
23900,4.6735864,4.4603906
23950,4.679625,4.4658813
24000,4.65013,4.4387116
24050,4.6195374,4.4104323
24100,4.5262966,4.3220778
24150,4.5082917,4.3062363
24200,4.517579,4.3163614
24250,4.5409408,4.337474
24300,4.546711,4.3414745
24350,4.644295,4.4333982
24400,4.6744714,4.460531
24450,4.677422,4.462902
24500,4.6328573,4.4204183
24550,4.6047664,4.39442
24600,4.514006,4.3086443
24650,4.493015,4.289748
24700,4.5181856,4.315382
24750,4.599474,4.401552
24800,4.6598244,4.4456472
24850,4.7107034,4.5045156
24900,4.5882587,4.386056
24950,4.7495675,4.5496745
25000,4.267074,4.0683928
25050,4.2887626,4.0898533
25100,4.342488,4.1320143
25150,4.4546824,4.2404823
25200,4.4763026,4.2695737
25250,4.5308795,4.3239717
25300,4.5545883,4.3476763
25350,4.655727,4.4429865
25400,4.699471,4.4836245
25450,4.70125,4.485086
25500,4.6674733,4.4536095
25550,4.6403103,4.4288054
25600,4.546355,4.3401933
25650,4.509064,4.305311
25700,4.513474,4.3109646
25750,4.5200906,4.316049
25800,4.517677,4.311899
25850,4.6040325,4.3928123
25900,4.6367197,4.422545
25950,4.6359763,4.421294
26000,4.6079216,4.3954687
26050,4.5852056,4.374735
26100,4.502003,4.296058
26150,4.485002,4.2810383
26200,4.4918027,4.2888308
26250,4.5100017,4.304844
26300,4.5228286,4.3158026
26350,4.613513,4.401184
26400,4.6458607,4.4304028
26450,4.655666,4.4397507
26500,4.6271186,4.4135213
26550,4.6009307,4.3895626
26600,4.523682,4.317036
26650,4.5009074,4.296605
26700,4.5013027,4.29859
26750,4.5268884,4.3221807
26800,4.531465,4.3246694
26850,4.6133065,4.401035
26900,4.6438003,4.4281693
26950,4.64461,4.4284124
27000,4.5972824,4.3830433
27050,4.5772243,4.3650465
27100,4.489013,4.281801
27150,4.466642,4.2615986
27200,4.4782867,4.2745633
27250,4.506719,4.3009076
27300,4.51142,4.3034577
27350,4.6087294,4.3949156
27400,4.655515,4.4385357
27450,4.665011,4.4476275
27500,4.637306,4.421378
27550,4.620932,4.40717
27600,4.536411,4.327506
27650,4.4989886,4.292287
27700,4.4978466,4.292616
27750,4.5166717,4.310061
27800,4.5178504,4.3094387
27850,4.6090574,4.3953733
27900,4.649276,4.432907
27950,4.6609592,4.4442425
28000,4.6177106,4.4031105
28050,4.595221,4.382637
28100,4.5104017,4.302714
28150,4.4867034,4.280892
28200,4.4976993,4.292964
28250,4.526674,4.3200345
28300,4.537111,4.3285475
28350,4.62942,4.4155607
28400,4.6707397,4.4539056
28450,4.6717615,4.454782
28500,4.629418,4.414469
28550,4.6077037,4.394876
28600,4.5200467,4.312083
28650,4.487003,4.281226
28700,4.4836383,4.2793846
28750,4.5017786,4.2960744
28800,4.5068197,4.2998896
28850,4.5908756,4.3793097
28900,4.6245394,4.4103994
28950,4.6342306,4.4200172
29000,4.601687,4.3898478
29050,4.5775294,4.3673377
29100,4.490076,4.284359
29150,4.4642396,4.2606344
29200,4.4786305,4.27579
29250,4.497412,4.292613
29300,4.5052357,4.2987127
29350,4.5970674,4.385502
29400,4.632034,4.417606
29450,4.624491,4.409389
29500,4.584358,4.370945
29550,4.55679,4.344775
29600,4.4692144,4.2612915
29650,4.441252,4.2356167
29700,4.4676375,4.263009
29750,4.5136065,4.3142953
29800,4.577028,4.363938
29850,4.61107,4.4059334
29900,4.5178156,4.316846
29950,4.6199603,4.423235
30000,4.2670407,4.0691156
30050,4.2800198,4.0818615
30100,4.32027,4.110394
30150,4.4109073,4.1969156
30200,4.431996,4.2232194
30250,4.4608445,4.2529707
30300,4.4775667,4.2705708
30350,4.5646396,4.353386
30400,4.599268,4.3853045
30450,4.605183,4.391209
30500,4.5697265,4.3575783
30550,4.551901,4.3409843
30600,4.476149,4.269146
30650,4.459863,4.2546387
30700,4.4648767,4.2606683
30750,4.496278,4.2901764
30800,4.512845,4.3053904
30850,4.605479,4.393651
30900,4.6305842,4.416148
30950,4.634958,4.420539
31000,4.587585,4.375563
31050,4.558715,4.347851
31100,4.4610977,4.2540345
31150,4.4357057,4.2304397
31200,4.4393945,4.2346773
31250,4.458344,4.251269
31300,4.4756656,4.2672987
31350,4.5699744,4.3574486
31400,4.6075487,4.392317
31450,4.621922,4.406326
31500,4.5968146,4.3830166
31550,4.5714946,4.3590918
31600,4.4898887,4.2810984
31650,4.4632745,4.256611
31700,4.4639587,4.258299
31750,4.4893756,4.28168
31800,4.497824,4.289073
31850,4.581636,4.369073
31900,4.6212707,4.40646
31950,4.630517,4.415698
32000,4.5874457,4.375173
32050,4.562307,4.3514814
32100,4.4864917,4.2793407
32150,4.454924,4.2493615
32200,4.4556174,4.250437
32250,4.4903235,4.2826433
32300,4.5000706,4.2907066
32350,4.5768714,4.362845
32400,4.616908,4.400318
32450,4.6199584,4.4033403
32500,4.567576,4.352705
32550,4.5451207,4.331321
32600,4.4669228,4.256691
32650,4.4319544,4.223709
32700,4.43544,4.2282085
32750,4.464325,4.2551703
32800,4.478233,4.2680407
32850,4.5635905,4.349324
32900,4.6104636,4.3938065
32950,4.621379,4.4044905
33000,4.5941696,4.378699
33050,4.5751104,4.360714
33100,4.492432,4.2816615
33150,4.454696,4.246052
33200,4.4578533,4.250469
33250,4.4761357,4.267222
33300,4.4815545,4.2715387
33350,4.566855,4.352808
33400,4.612902,4.396644
33450,4.6163263,4.399873
33500,4.5785027,4.3635244
33550,4.55286,4.3388147
33600,4.4710565,4.2596636
33650,4.4400992,4.230114
33700,4.449802,4.240384
33750,4.4816556,4.26954
33800,4.5042806,4.290657
33850,4.597698,4.380645
33900,4.6477046,4.427968
33950,4.649903,4.430134
34000,4.61943,4.401301
34050,4.590698,4.3740425
34100,4.51065,4.2974653
34150,4.4755845,4.26479
34200,4.4783387,4.2691135
34250,4.501248,4.290597
34300,4.514198,4.3018064
34350,4.5926795,4.376278
34400,4.626366,4.4075174
34450,4.626757,4.40767
34500,4.5861335,4.368279
34550,4.563166,4.346633
34600,4.4781537,4.2647934
34650,4.433271,4.221717
34700,4.4565935,4.2461243
34750,4.5127163,4.308632
34800,4.567799,4.351594
34850,4.573384,4.3662558
34900,4.472422,4.2721987
34950,4.6031127,4.4068627
35000,4.2635465,4.0676837
35050,4.296801,4.0997725
35100,4.3381677,4.1291933
35150,4.3829455,4.1683598
35200,4.4283323,4.214736
35250,4.450086,4.237082
35300,4.45734,4.2449503
35350,4.525638,4.3104997
35400,4.5805297,4.3630652
35450,4.578965,4.3614435
35500,4.531912,4.315509
35550,4.5215178,4.306034
35600,4.465995,4.2527695
35650,4.4243226,4.212495
35700,4.4286103,4.217797
35750,4.4772887,4.264327
35800,4.495519,4.2812185
35850,4.565267,4.3476515
35900,4.613321,4.393486
35950,4.620317,4.400276
36000,4.568195,4.349802
36050,4.5363283,4.3196716
36100,4.467136,4.253603
36150,4.4393964,4.2272696
36200,4.4443393,4.233131
36250,4.492828,4.278832
36300,4.517181,4.301923
36350,4.6065717,4.387723
36400,4.6550736,4.4334297
36450,4.660679,4.4390955
36500,4.6167874,4.3969584
36550,4.589382,4.3709073
36600,4.4957576,4.280674
36650,4.456253,4.243142
36700,4.459475,4.2474575
36750,4.496099,4.2817483
36800,4.5150414,4.299375
36850,4.6085525,4.389912
36900,4.65606,4.435006
36950,4.6662884,4.445003
37000,4.612931,4.393451
37050,4.586146,4.367929
37100,4.498138,4.283203
37150,4.4521575,4.2389717
37200,4.4383874,4.226897
37250,4.463568,4.250304
37300,4.4803805,4.2662344
37350,4.560328,4.3432736
37400,4.610927,4.3915915
37450,4.6197534,4.400399
37500,4.5876384,4.36957
37550,4.558926,4.34196
37600,4.485439,4.2711477
37650,4.4354396,4.2229567
37700,4.43786,4.225969
37750,4.4574885,4.244083
37800,4.4704165,4.256036
37850,4.5466146,4.329345
37900,4.5983386,4.3786573
37950,4.5956316,4.376066
38000,4.558239,4.3398075
38050,4.5370708,4.319784
38100,4.471954,4.2575593
38150,4.4385853,4.225568
38200,4.4535527,4.241148
38250,4.487202,4.272787
38300,4.5016313,4.286092
38350,4.5838265,4.364908
38400,4.624228,4.403068
38450,4.6197815,4.398466
38500,4.586036,4.366129
38550,4.5571046,4.338599
38600,4.4777384,4.2620096
38650,4.4378633,4.224039
38700,4.43039,4.2179775
38750,4.460917,4.2465963
38800,4.471563,4.2567844
38850,4.5392337,4.322047
38900,4.5866084,4.367095
38950,4.602818,4.3830547
39000,4.567209,4.3487043
39050,4.55139,4.333738
39100,4.4821734,4.2669997
39150,4.447413,4.233696
39200,4.457393,4.244566
39250,4.478892,4.2645016
39300,4.4867826,4.271438
39350,4.5570474,4.3390837
39400,4.5997148,4.3797684
39450,4.588567,4.368677
39500,4.5534754,4.33453
39550,4.52799,4.3103285
39600,4.4650855,4.2498927
39650,4.4243,4.2105036
39700,4.4646134,4.250802
39750,4.517216,4.30959
39800,4.574191,4.355998
39850,4.578785,4.3694067
39900,4.5053735,4.3029532
39950,4.612965,4.415298
40000,4.2905207,4.095874
