time,valence,arousal
21150,4.577086,4.37531
21200,4.5874414,4.3871
21250,4.6121984,4.4096413
21300,4.6152205,4.410055
21350,4.70115,4.4886475
21400,4.741551,4.5257545
21450,4.7462983,4.5299463
21500,4.7102847,4.4961553
21550,4.6830554,4.4725575
21600,4.6133304,4.409668
21650,4.5894423,4.388685
21700,4.598027,4.3988237
21750,4.6265674,4.425163
21800,4.633476,4.429265
21850,4.7133446,4.5019064
21900,4.7417645,4.5266504
21950,4.750156,4.5340323
22000,4.7055206,4.4914584
22050,4.6770625,4.4658527
22100,4.604485,4.3998117
22150,4.586276,4.3844223
22200,4.597111,4.3967247
22250,4.621406,4.418852
22300,4.6278195,4.4225483
22350,4.713428,4.5009637
22400,4.7416587,4.5257816
22450,4.746176,4.5295925
22500,4.709118,4.4948235
22550,4.6818748,4.4709854
22600,4.6060476,4.4018784
22650,4.5763774,4.3752246
22700,4.585787,4.3861723
22750,4.610035,4.4082313
22800,4.613073,4.4083533
22850,4.6926827,4.4810257
22900,4.733087,4.5180407
22950,4.741531,4.5259013
23000,4.6958103,4.482884
23050,4.6750083,4.4654264
23100,4.609097,4.406319
23150,4.586589,4.3865724
23200,4.5928564,4.3942866
23250,4.6201825,4.4192433
23300,4.621984,4.4179964
23350,4.69733,4.4859424
23400,4.7297435,4.514345
23450,4.7335134,4.5170794
23500,4.695571,4.4809217
23550,4.6769557,4.46536
23600,4.6132207,4.4080777
23650,4.596742,4.39437
23700,4.598716,4.398055
23750,4.619752,4.416868
23800,4.631869,4.4261036
23850,4.7126436,4.499528
23900,4.737413,4.5206785
23950,4.7530003,4.5353045
24000,4.7281604,4.512635
24050,4.6949325,4.482445
24100,4.6217666,4.4153633
24150,4.6067357,4.4028034
24200,4.6090837,4.406232
24250,4.6319156,4.4261475
24300,4.652976,4.4437146
24350,4.737905,4.5209136
24400,4.770474,4.5492344
24450,4.782046,4.5596313
24500,4.745078,4.5237627
24550,4.7180247,4.4985557
24600,4.648377,4.4345512
24650,4.6242604,4.4127464
24700,4.640536,4.429758
24750,4.7157693,4.5091195
24800,4.764611,4.545045
24850,4.802132,4.59022
24900,4.68617,4.479135
24950,4.8438697,4.639759
25000,4.3784485,4.1758604
25050,4.385968,4.183545
25100,4.464629,4.2494683
25150,4.572518,4.353344
25200,4.584007,4.371147
25250,4.6305356,4.4168816
25300,4.6683483,4.4531317
25350,4.7453485,4.52359
25400,4.7833734,4.5595036
25450,4.787517,4.563945
25500,4.7416825,4.520604
25550,4.707362,4.489435
25600,4.6338706,4.4226875
25650,4.599466,4.391222
25700,4.589573,4.3830156
25750,4.607678,4.3992033
25800,4.623328,4.41205
25850,4.6927004,4.4745607
25900,4.723335,4.502207
25950,4.731101,4.5096602
26000,4.701079,4.4811254
26050,4.673444,4.4560375
26100,4.612063,4.400384
26150,4.592852,4.3836274
26200,4.5875382,4.379881
26250,4.6077967,4.39773
26300,4.6275535,4.414657
26350,4.6976047,4.4781365
26400,4.7212186,4.4992323
26450,4.732359,4.5100765
26500,4.7008224,4.4801536
26550,4.6677556,4.4492197
26600,4.6006465,4.3877735
26650,4.5754027,4.3654013
26700,4.5606008,4.3526287
26750,4.5809493,4.370763
26800,4.5922265,4.37941
26850,4.6623425,4.4433794
26900,4.690858,4.4695363
26950,4.7005076,4.479117
27000,4.659208,4.439661
27050,4.641561,4.424251
27100,4.5771613,4.365756
27150,4.561545,4.352641
27200,4.564713,4.3575144
27250,4.6007166,4.3911476
27300,4.610545,4.398236
27350,4.685884,4.466762
27400,4.7243094,4.502715
27450,4.7347016,4.513028
27500,4.694051,4.474285
27550,4.6768365,4.460005
27600,4.6088943,4.3987207
27650,4.5665674,4.359679
27700,4.556846,4.35188
27750,4.576093,4.369525
27800,4.579812,4.370535
27850,4.653566,4.4378147
27900,4.6919456,4.4730396
27950,4.708078,4.4886656
28000,4.669933,4.4527755
28050,4.6519666,4.4377956
28100,4.590627,4.382651
28150,4.570399,4.364975
28200,4.5780435,4.3741655
28250,4.6047053,4.398447
28300,4.6158123,4.406434
28350,4.688458,4.47215
28400,4.727404,4.5074015
28450,4.733001,4.5127373
28500,4.6926193,4.474477
28550,4.673597,4.4587965
28600,4.6139035,4.405753
28650,4.581739,4.3767037
28700,4.5712476,4.368269
28750,4.5893755,4.3844004
28800,4.596256,4.3884616
28850,4.660225,4.4454494
28900,4.690262,4.471512
28950,4.7050247,4.48547
29000,4.676394,4.4583073
29050,4.660354,4.444807
29100,4.598389,4.389044
29150,4.5727973,4.366391
29200,4.573719,4.369055
29250,4.584947,4.3785477
29300,4.5840206,4.375127
29350,4.648235,4.43313
29400,4.674066,4.4558783
29450,4.6737,4.4551706
29500,4.6368737,4.4203677
29550,4.617535,4.4040003
29600,4.5641885,4.3566113
29650,4.5418944,4.3374014
29700,4.565905,4.3625164
29750,4.609513,4.4106836
29800,4.6761847,4.461768
29850,4.688226,4.481336
29900,4.6041684,4.3998384
29950,4.685618,4.4861364
30000,4.4026504,4.1988
30050,4.4127965,4.2089276
30100,4.4661365,4.251038
30150,4.5378947,4.3221774
30200,4.537634,4.331208
30250,4.561047,4.3547506
30300,4.568812,4.361445
30350,4.628,4.4141207
30400,4.6540194,4.436345
30450,4.6582155,4.440072
30500,4.6209116,4.404145
30550,4.6107717,4.396408
30600,4.561808,4.3531556
30650,4.5446796,4.3388247
30700,4.543857,4.339884
30750,4.569488,4.3636694
30800,4.5839705,4.3755584
30850,4.656701,4.4420576
30900,4.683049,4.464675
30950,4.695391,4.47636
31000,4.6624017,4.4452524
31050,4.645037,4.4303703
31100,4.5839505,4.37489
31150,4.564678,4.3581114
31200,4.5630927,4.358137
31250,4.5817456,4.3746376
31300,4.593516,4.3834677
31350,4.6560984,4.439682
31400,4.676378,4.456835
31450,4.6881495,4.4680624
31500,4.657898,4.439598
31550,4.6344304,4.419359
31600,4.577366,4.3682294
31650,4.5572176,4.35139
31700,4.556786,4.352848
31750,4.5795245,4.3734903
31800,4.587809,4.3789425
31850,4.6547923,4.4393835
31900,4.6893916,4.4701595
31950,4.7005925,4.480412
32000,4.65941,4.4406323
32050,4.6424074,4.425609
32100,4.5942407,4.382872
32150,4.5613065,4.352557
32200,4.551046,4.3437796
32250,4.5797863,4.370503
32300,4.5841346,4.372346
32350,4.628403,4.410757
32400,4.656729,4.43653
32450,4.66546,4.444926
32500,4.612361,4.393641
32550,4.5884614,4.3717556
32600,4.5486298,4.337229
32650,4.5253415,4.3167596
32700,4.5234265,4.3164797
32750,4.560821,4.351777
32800,4.583447,4.3717194
32850,4.6450887,4.426884
32900,4.6820865,4.4610972
32950,4.697289,4.4755764
33000,4.6678386,4.4474807
33050,4.6519513,4.4333982
33100,4.5911016,4.377922
33150,4.5531535,4.3429937
33200,4.5503736,4.342182
33250,4.5653224,4.355606
33300,4.5664496,4.3544235
33350,4.630648,4.4128704
33400,4.672688,4.4523206
33450,4.6794963,4.458583
33500,4.6485925,4.4290204
33550,4.6318154,4.41416
33600,4.582681,4.3703556
33650,4.5580554,4.34814
33700,4.5683227,4.359845
33750,4.596538,4.3857613
33800,4.612272,4.39842
33850,4.675966,4.4561152
33900,4.7086096,4.485981
33950,4.707157,4.4841375
34000,4.671061,4.4495935
34050,4.6466956,4.4272633
34100,4.5886474,4.374547
34150,4.5590625,4.3481045
34200,4.5564485,4.3476577
34250,4.5777555,4.367447
34300,4.5887218,4.3757586
34350,4.649246,4.4303613
34400,4.675637,4.453975
34450,4.680899,4.458597
34500,4.6450896,4.4238687
34550,4.630919,4.411277
34600,4.572757,4.3575044
34650,4.531455,4.3190036
34700,4.558699,4.347697
34750,4.613109,4.407176
34800,4.670607,4.452355
34850,4.6583524,4.448963
34900,4.5715985,4.3674664
34950,4.6862545,4.486802
35000,4.377418,4.1756063
35050,4.4208817,4.2177477
35100,4.4753137,4.2597513
35150,4.504629,4.286517
35200,4.5295215,4.3156333
35250,4.5427537,4.329607
35300,4.5425344,4.329329
35350,4.581815,4.3645477
35400,4.6220355,4.40265
35450,4.6211963,4.4018145
35500,4.567942,4.350104
35550,4.556932,4.3407583
35600,4.524753,4.3127565
35650,4.489496,4.2799196
35700,4.4908266,4.282584
35750,4.535852,4.3255167
35800,4.5544114,4.3414116
35850,4.6062865,4.3879414
35900,4.644588,4.4236035
35950,4.657372,4.4357615
36000,4.617209,4.396959
36050,4.5962744,4.377788
36100,4.551967,4.3374553
36150,4.527928,4.3158107
36200,4.526006,4.315551
36250,4.5649,4.3520985
36300,4.5791755,4.36391
36350,4.6423607,4.4223433
36400,4.6777177,4.4548025
36450,4.68648,4.463285
36500,4.647083,4.425466
36550,4.6203065,4.4005957
36600,4.5480113,4.3325334
36650,4.5162864,4.3034096
36700,4.51695,4.3057218
36750,4.5480094,4.3347244
36800,4.5671525,4.3511243
36850,4.64798,4.4279313
36900,4.6831365,4.4606867
36950,4.6960993,4.473135
37000,4.6485915,4.427414
37050,4.629162,4.40967
37100,4.558198,4.343193
37150,4.517476,4.30515
37200,4.503081,4.292936
37250,4.5249925,4.312993
37300,4.5396743,4.3251915
37350,4.6020303,4.383121
37400,4.640594,4.418958
37450,4.653826,4.4314947
37500,4.624849,4.403439
37550,4.6038966,4.3838444
37600,4.556181,4.3395853
37650,4.517036,4.3026605
37700,4.5183873,4.305552
37750,4.5354753,4.321658
37800,4.544373,4.328678
37850,4.5943313,4.375264
37900,4.6301694,4.4088182
37950,4.629242,4.407781
38000,4.594544,4.374349
38050,4.583347,4.364651
38100,4.547153,4.331968
38150,4.525563,4.312645
38200,4.5369697,4.3252563
38250,4.5694504,4.3558693
38300,4.5810976,4.3651505
38350,4.6400094,4.419511
38400,4.6660876,4.4431906
38450,4.6660743,4.4428554
38500,4.635719,4.4137397
38550,4.6165795,4.3963556
38600,4.566748,4.3500013
38650,4.537287,4.323228
38700,4.533731,4.321581
38750,4.564407,4.3507023
38800,4.573177,4.357181
38850,4.619232,4.3992834
38900,4.6558433,4.433109
38950,4.667352,4.444062
39000,4.630529,4.408403
39050,4.619991,4.3993177
39100,4.5731616,4.3559685
39150,4.540409,4.3256135
39200,4.5452595,4.3324356
39250,4.5593624,4.345741
39300,4.5600524,4.344694
39350,4.6018815,4.383133
39400,4.6336455,4.4129744
39450,4.626087,4.4054337
39500,4.5958104,4.3763547
39550,4.581859,4.3640604
39600,4.550808,4.3367033
39650,4.517654,4.3058567
39700,4.5569444,4.34583
39750,4.601114,4.394928
39800,4.664802,4.4466386
39850,4.6453686,4.435589
39900,4.5851026,4.3797398
39950,4.6674953,4.4674463
40000,4.4108605,4.2078385
