time,valence,arousal
14700,4.6449885,4.4510736
14750,4.711596,4.5229416
14800,4.7871585,4.5757537
14850,4.861185,4.6556063
14900,4.7245297,4.5198135
14950,4.892098,4.6882668
15000,4.317591,4.115506
15050,4.355547,4.1525536
15100,4.410651,4.198651
15150,4.5865335,4.3742733
15200,4.598696,4.4005365
15250,4.6735764,4.4753256
15300,4.675848,4.4774246
15350,4.7752624,4.569997
15400,4.788214,4.5803795
15450,4.7795987,4.571224
15500,4.7290626,4.52264
15550,4.6844897,4.481509
15600,4.588474,4.3919163
15650,4.5641384,4.3701506
15700,4.580351,4.3872633
15750,4.6050386,4.409925
15800,4.605617,4.407935
15850,4.720756,4.515846
15900,4.7468185,4.5387163
15950,4.752142,4.5426807
16000,4.727674,4.5194244
16050,4.6977406,4.4920673
16100,4.6059146,4.405758
16150,4.587861,4.38984
16200,4.6009603,4.404051
16250,4.625653,4.4266453
16300,4.627114,4.4257956
16350,4.738112,4.529975
16400,4.7649236,4.5538588
16450,4.771498,4.559553
16500,4.7375383,4.527486
16550,4.701532,4.494588
16600,4.605703,4.404816
16650,4.57713,4.378812
16700,4.5872607,4.389993
16750,4.6090055,4.4098845
16800,4.601151,4.4000163
16850,4.697682,4.489915
16900,4.7248054,4.514403
16950,4.72535,4.514379
17000,4.683102,4.47422
17050,4.6498737,4.444191
17100,4.566546,4.3669653
17150,4.552564,4.35531
17200,4.5712266,4.375065
17250,4.6074843,4.409202
17300,4.6130843,4.4125175
17350,4.7175937,4.5100884
17400,4.7403984,4.529794
17450,4.7411957,4.529459
17500,4.6976104,4.4873495
17550,4.663296,4.4552765
17600,4.563736,4.3611116
17650,4.536571,4.3362155
17700,4.549922,4.3504133
17750,4.5739517,4.372325
17800,4.574144,4.3705235
17850,4.6827765,4.472685
17900,4.7211876,4.508323
17950,4.7278795,4.5144186
18000,4.7020097,4.4905252
18050,4.677731,4.4691052
18100,4.593309,4.390289
18150,4.5682015,4.3675995
18200,4.575892,4.3766513
18250,4.590016,4.389011
18300,4.5858293,4.382696
18350,4.6735234,4.464222
18400,4.69976,4.4877796
18450,4.7025895,4.489951
18500,4.6717954,4.4615936
18550,4.64199,4.4351163
18600,4.5624557,4.361453
18650,4.5497155,4.351021
18700,4.5706306,4.3729315
18750,4.600016,4.3999853
18800,4.607816,4.4049544
18850,4.7076964,4.4976163
18900,4.7397714,4.5260515
18950,4.746182,4.5310497
19000,4.7130866,4.4993896
19050,4.689524,4.4784684
19100,4.6059747,4.40057
19150,4.579082,4.3761206
19200,4.598412,4.396625
19250,4.629684,4.425354
19300,4.6373863,4.429985
19350,4.733104,4.5180645
19400,4.77918,4.5606585
19450,4.784426,4.565127
19500,4.7494493,4.5322304
19550,4.718445,4.504864
19600,4.6403294,4.4335546
19650,4.6088777,4.4050875
19700,4.6330276,4.430355
19750,4.7061205,4.508163
19800,4.7735667,4.5571413
19850,4.8178577,4.6094546
19900,4.6943903,4.488887
19950,4.855185,4.6518936
20000,4.3638816,4.16111
20050,4.401648,4.197996
20100,4.453649,4.239194
20150,4.565109,4.3492126
20200,4.5883145,4.3825846
20250,4.6370077,4.430922
20300,4.6504455,4.443244
20350,4.7361546,4.521655
20400,4.7753787,4.5575686
20450,4.7731333,4.5547867
20500,4.7333703,4.5174947
20550,4.702724,4.4906154
20600,4.630289,4.425083
20650,4.6002326,4.3982296
20700,4.6028075,4.402488
20750,4.621878,4.419202
20800,4.6345234,4.428596
20850,4.7144704,4.500951
20900,4.743278,4.525423
20950,4.752948,4.533722
21000,4.7116227,4.4943314
21050,4.6806073,4.4660745
21100,4.607513,4.399434
21150,4.579221,4.3739324
21200,4.590082,4.3862686
21250,4.614113,4.408001
21300,4.6199555,4.4111724
21350,4.704981,4.488868
21400,4.7480264,4.528481
21450,4.751326,4.5313735
21500,4.714931,4.4973097
21550,4.688112,4.4741898
21600,4.618749,4.4116497
21650,4.593632,4.3895245
21700,4.602532,4.4001284
21750,4.6308737,4.426356
21800,4.6390023,4.431861
21850,4.715611,4.5015926
21900,4.7442946,4.527034
21950,4.7516437,4.5339932
22000,4.703011,4.488147
22050,4.6722236,4.460745
22100,4.6007066,4.39606
22150,4.5850835,4.3833237
22200,4.59983,4.3994575
22250,4.6286445,4.425785
22300,4.6395073,4.433434
22350,4.7283816,4.514377
22400,4.7613015,4.5431733
22450,4.7672353,4.5478163
22500,4.7297893,4.512027
22550,4.704696,4.4898553
22600,4.6282406,4.419987
22650,4.589349,4.3842154
22700,4.5916457,4.3883495
22750,4.6099944,4.404787
22800,4.6055913,4.397891
22850,4.6771293,4.462805
22900,4.7171793,4.4995103
22950,4.721396,4.50342
23000,4.668522,4.4533844
23050,4.6480575,4.4362984
23100,4.582806,4.3777294
23150,4.560682,4.3584485
23200,4.5690017,4.3684874
23250,4.5982175,4.3958063
23300,4.592519,4.387931
23350,4.663249,4.45243
23400,4.690741,4.476873
23450,4.685723,4.471389
23500,4.6394453,4.427329
23550,4.619,4.410245
23600,4.5482936,4.345697
23650,4.5363526,4.336278
23700,4.5471683,4.348792
23750,4.5762095,4.3758926
23800,4.577005,4.374543
23850,4.6654534,4.456422
23900,4.6875205,4.475203
23950,4.6953015,4.4818296
24000,4.6650434,4.4532156
24050,4.63631,4.4269657
24100,4.5490375,4.3449173
24150,4.529588,4.3276787
24200,4.5389724,4.338072
24250,4.563223,4.3602257
24300,4.5680757,4.36302
24350,4.66315,4.452017
24400,4.694825,4.4805193
24450,4.7001185,4.485122
24500,4.6561275,4.443166
24550,4.628734,4.418511
24600,4.5465484,4.3419414
24650,4.5249066,4.3227143
24700,4.545833,4.344372
24750,4.6270957,4.4305286
24800,4.6904907,4.476513
24850,4.736955,4.530659
24900,4.612389,4.4094563
24950,4.772988,4.5723085
25000,4.306139,4.105636
25050,4.327287,4.1265926
25100,4.3835435,4.1716385
25150,4.4925656,4.2784514
25200,4.5061364,4.301421
25250,4.563826,4.358873
25300,4.580671,4.3755074
25350,4.6726584,4.461463
25400,4.710654,4.496515
25450,4.7102065,4.495682
25500,4.6704164,4.458212
25550,4.640277,4.431175
25600,4.5507894,4.3476663
25650,4.51679,4.31631
25700,4.5242066,4.3250985
25750,4.5321727,4.3313103
25800,4.5338464,4.330644
25850,4.6242285,4.4145784
25900,4.657682,4.4443784
25950,4.659182,4.4444747
26000,4.6400194,4.4266644
26050,4.6188426,4.4076147
26100,4.540298,4.3338933
26150,4.5205665,4.3162055
26200,4.5261908,4.3233004
26250,4.540074,4.3353148
26300,4.55083,4.3439074
26350,4.637276,4.424632
26400,4.668879,4.452935
26450,4.6773696,4.4608574
26500,4.647076,4.432942
26550,4.6182647,4.4068666
26600,4.5437503,4.3377104
26650,4.5185723,4.315197
26700,4.516004,4.31447
26750,4.5385976,4.33505
26800,4.5416884,4.335982
26850,4.618571,4.407219
26900,4.6481194,4.433441
26950,4.6494317,4.4343295
27000,4.603807,4.3907523
27050,4.585008,4.3745594
27100,4.5025964,4.29765
27150,4.481972,4.279377
27200,4.492529,4.291442
27250,4.5232925,4.319931
27300,4.5273952,4.3213916
27350,4.6239057,4.4110746
27400,4.672125,4.455125
27450,4.6873,4.4692516
27500,4.6619086,4.4448085
27550,4.649816,4.43485
27600,4.5721345,4.3625135
27650,4.533653,4.326527
27700,4.5290065,4.3235917
27750,4.5452404,4.338496
27800,4.544871,4.3360124
27850,4.629396,4.4148026
27900,4.6693172,4.4516716
27950,4.681461,4.4633455
28000,4.640427,4.424217
28050,4.6172605,4.4035974
28100,4.541658,4.3335648
28150,4.51899,4.3130813
28200,4.5300403,4.3255477
28250,4.557915,4.351632
28300,4.5669446,4.3584814
28350,4.649677,4.4356813
28400,4.6856413,4.468617
28450,4.6828322,4.4655
28500,4.6334558,4.4184384
28550,4.606259,4.3939757
28600,4.519243,4.312504
28650,4.4843755,4.280078
28700,4.4818196,4.279163
28750,4.499148,4.2948494
28800,4.5107408,4.3043895
28850,4.6026983,4.390491
28900,4.642938,4.4269786
28950,4.658734,4.441875
29000,4.640252,4.4242845
29050,4.621816,4.40705
29100,4.540635,4.330164
29150,4.5126824,4.3042026
29200,4.5212197,4.3139772
29250,4.536426,4.3275976
29300,4.5434833,4.332678
29350,4.628839,4.412809
29400,4.6679387,4.4492645
29450,4.666572,4.447637
29500,4.6260834,4.4086466
29550,4.6002994,4.384631
29600,4.5263553,4.3157797
29650,4.496017,4.2880297
29700,4.5236473,4.3167734
29750,4.5739655,4.3725553
29800,4.6382704,4.4229593
29850,4.661527,4.4541903
29900,4.5710845,4.3679404
29950,4.6734366,4.4748464
30000,4.340155,4.1394105
30050,4.353158,4.15224
30100,4.3971124,4.1844387
30150,4.4770546,4.260872
30200,4.493428,4.2832575
30250,4.520025,4.3105583
30300,4.527295,4.318078
30350,4.5989404,4.3849792
30400,4.626538,4.4099407
30450,4.6205506,4.4040947
30500,4.569443,4.3546963
30550,4.544127,4.330886
30600,4.464435,4.2556067
30650,4.4441023,4.237326
30700,4.4487686,4.243251
30750,4.4823155,4.2747884
30800,4.508621,4.299453
30850,4.612478,4.3984423
30900,4.6519294,4.434769
30950,4.66917,4.451476
31000,4.640772,4.4242754
31050,4.623351,4.4075947
31100,4.5378237,4.325735
31150,4.51018,4.2996416
31200,4.510777,4.301265
31250,4.5299287,4.3184414
31300,4.542147,4.328614
31350,4.6228704,4.4051833
31400,4.657697,4.437603
31450,4.6682916,4.4478865
31500,4.635926,4.4172583
31550,4.607833,4.391035
31600,4.5328603,4.3202324
31650,4.504393,4.2943006
31700,4.5030675,4.29468
31750,4.5298448,4.3198175
31800,4.5399394,4.3282156
31850,4.6205854,4.4042864
31900,4.661219,4.442596
31950,4.6701384,4.4511595
32000,4.6253095,4.407956
32050,4.5997972,4.3838234
32100,4.5279884,4.315774
32150,4.493571,4.283043
32200,4.489612,4.279893
32250,4.5220523,4.3100543
32300,4.54004,4.3256693
32350,4.6178885,4.399192
32400,4.6671004,4.4453607
32450,4.682993,4.460699
32500,4.644439,4.423292
32550,4.6261735,4.4063787
32600,4.5678477,4.3514686
32650,4.5336556,4.319352
32700,4.527219,4.314598
32750,4.557424,4.3431525
32800,4.5708222,4.354764
32850,4.631608,4.4117956
32900,4.67132,4.449257
32950,4.679636,4.457572
33000,4.6385913,4.4183893
33050,4.613089,4.39502
33100,4.542211,4.3286057
33150,4.5010686,4.2902174
33200,4.503832,4.294711
33250,4.5257587,4.31499
33300,4.539081,4.3258276
33350,4.6210423,4.402809
33400,4.675014,4.453721
33450,4.6853976,4.463193
33500,4.65922,4.437764
33550,4.638794,4.418682
33600,4.5743127,4.357412
33650,4.541081,4.325823
33700,4.54736,4.3334513
33750,4.5733514,4.3573523
33800,4.5944614,4.376334
33850,4.669789,4.447731
33900,4.7148175,4.4899983
33950,4.7181983,4.493198
34000,4.6857114,4.462251
34050,4.6574807,4.4360943
34100,4.5917377,4.374484
34150,4.558,4.3435774
34200,4.5566115,4.344388
34250,4.577124,4.363777
34300,4.5839458,4.3688
34350,4.6412706,4.4219303
34400,4.6663504,4.444694
34450,4.6594567,4.4378424
34500,4.607339,4.3873587
34550,4.579886,4.361833
34600,4.5056443,4.2915816
34650,4.459637,4.2480154
34700,4.4853992,4.27532
34750,4.542603,4.3386097
34800,4.602837,4.386305
34850,4.602183,4.394598
34900,4.5061727,4.3047075
34950,4.629661,4.4324274
35000,4.303002,4.1045027
35050,4.3410935,4.1412716
35100,4.38593,4.1738205
35150,4.425837,4.2100058
35200,4.4658036,4.2522955
35250,4.4877105,4.2749014
35300,4.492349,4.279857
35350,4.555365,4.339327
35400,4.60863,4.389991
35450,4.606336,4.387381
35500,4.5561233,4.3381333
35550,4.545817,4.3289766
35600,4.4919133,4.277742
35650,4.4462447,4.2336397
35700,4.446141,4.2348185
35750,4.490785,4.2776737
35800,4.50223,4.2879033
35850,4.5595675,4.3421774
35900,4.604546,4.3850813
35950,4.6086226,4.389226
36000,4.553145,4.335538
36050,4.5218353,4.306179
36100,4.4617753,4.2493258
36150,4.4377084,4.2266526
36200,4.440923,4.231103
36250,4.4908457,4.2787743
36300,4.510948,4.297714
36350,4.5888553,4.372346
36400,4.6250505,4.406312
36450,4.6240945,4.4060326
36500,4.570191,4.354592
36550,4.533747,4.320038
36600,4.435106,4.225372
36650,4.400335,4.193327
36700,4.4048066,4.1989865
36750,4.448321,4.239631
36800,4.4780354,4.2675476
36850,4.58562,4.3712845
36900,4.634108,4.4165897
36950,4.6548967,4.43642
37000,4.6072726,4.3901825
37050,4.584537,4.3679514
37100,4.496779,4.2831144
37150,4.449971,4.238015
37200,4.4336815,4.223299
37250,4.458183,4.2458715
37300,4.4726224,4.2593575
37350,4.5479684,4.331788
37400,4.5991635,4.3806562
37450,4.6100593,4.391389
37500,4.579119,4.361591
37550,4.552403,4.3360868
37600,4.487484,4.274002
37650,4.4408636,4.22921
37700,4.445355,4.234586
37750,4.4672093,4.255397
37800,4.478987,4.2658715
37850,4.551062,4.3350296
37900,4.5974584,4.3789396
37950,4.591439,4.3729296
38000,4.547526,4.330214
38050,4.525904,4.309799
38100,4.458167,4.2451496
38150,4.425717,4.2141953
38200,4.4405847,4.229707
38250,4.47196,4.258992
38300,4.4908423,4.276452
38350,4.582442,4.3639774
38400,4.629064,4.407777
38450,4.6328464,4.411008
38500,4.6189075,4.397644
38550,4.6014233,4.381172
38600,4.53548,4.318021
38650,4.5004544,4.284839
38700,4.4961343,4.2820807
38750,4.520989,4.305481
38800,4.5263586,4.309827
38850,4.5794454,4.360153
38900,4.6202655,4.3985333
38950,4.6298146,4.4078918
39000,4.587683,4.3669844
39050,4.5707498,4.351423
39100,4.5101194,4.293888
39150,4.474164,4.2597904
39200,4.4827046,4.26953
39250,4.5031056,4.288658
39300,4.511617,4.2961144
39350,4.57416,4.3558273
39400,4.61536,4.3947954
39450,4.60551,4.3849907
39500,4.573092,4.3535185
39550,4.548316,4.3301234
39600,4.4954123,4.279921
39650,4.4552426,4.2414064
39700,4.4964623,4.2825794
39750,4.547607,4.3400126
39800,4.606213,4.3876767
39850,4.6030297,4.3932743
39900,4.534046,4.330567
39950,4.6356735,4.437146
40000,4.330299,4.132685
