time,valence,arousal
13600,4.6598043,4.459856
13650,4.6369205,4.4397526
13700,4.6548505,4.458865
13750,4.6919312,4.4934387
13800,4.6935744,4.4918375
13850,4.8016424,4.5917025
13900,4.837241,4.62328
13950,4.8451896,4.629938
14000,4.812746,4.5988917
14050,4.7847705,4.5740385
14100,4.6971507,4.493637
14150,4.6683307,4.4676785
14200,4.673714,4.47452
14250,4.6927094,4.491452
14300,4.685097,4.481259
14350,4.7782245,4.566813
14400,4.802607,4.5879207
14450,4.805844,4.5904913
14500,4.765598,4.552561
14550,4.7318296,4.5224624
14600,4.652184,4.45011
14650,4.638798,4.4395146
14700,4.6652007,4.4670286
14750,4.7366433,4.5431237
14800,4.808577,4.5939603
14850,4.873635,4.6660357
14900,4.742221,4.53615
14950,4.902213,4.697685
15000,4.3551445,4.15209
15050,4.3906035,4.186748
15100,4.4475226,4.2337074
15150,4.6053,4.3906655
15200,4.61836,4.416323
15250,4.6823277,4.479931
15300,4.6966457,4.4932685
15350,4.7928853,4.5819845
15400,4.820276,4.6060343
15450,4.8199058,4.6049666
15500,4.7777476,4.565108
15550,4.7420974,4.533183
15600,4.6578765,4.4563212
15650,4.6344204,4.4357862
15700,4.6475854,4.4504347
15750,4.673112,4.473608
15800,4.6733212,4.470776
15850,4.771571,4.5610676
15900,4.7998466,4.585496
15950,4.8046384,4.588917
16000,4.769879,4.555643
16050,4.7398415,4.5286484
16100,4.654426,4.450043
16150,4.631767,4.43019
16200,4.6405077,4.440507
16250,4.662607,4.460301
16300,4.6703196,4.4650574
16350,4.771648,4.5588293
16400,4.803425,4.587064
16450,4.8130293,4.595763
16500,4.7785325,4.563516
16550,4.7449303,4.533471
16600,4.6604977,4.456138
16650,4.630996,4.429702
16700,4.638208,4.4382706
16750,4.6593823,4.457222
16800,4.661299,4.4561977
16850,4.747233,4.534563
16900,4.780101,4.5638924
16950,4.7840924,4.567151
17000,4.7419147,4.5273833
17050,4.7105455,4.4995866
17100,4.6372776,4.433564
17150,4.620801,4.4199715
17200,4.631711,4.4324493
17250,4.663531,4.461972
17300,4.669583,4.465273
17350,4.756252,4.544552
17400,4.781469,4.56633
17450,4.78733,4.571372
17500,4.741446,4.5277934
17550,4.7131,4.5027666
17600,4.635037,4.431805
17650,4.6109824,4.410612
17700,4.6229205,4.4239564
17750,4.648028,4.446642
17800,4.655359,4.450636
17850,4.7486024,4.5358667
17900,4.786491,4.5697184
17950,4.796638,4.578515
18000,4.766564,4.550106
18050,4.7415576,4.5281553
18100,4.6654224,4.4588346
18150,4.6359,4.432306
18200,4.636622,4.434634
18250,4.6466618,4.4426055
18300,4.647666,4.4406605
18350,4.728126,4.513852
18400,4.756209,4.5385
18450,4.7624936,4.5440392
18500,4.727581,4.5118265
18550,4.700374,4.4881983
18600,4.6311655,4.4259224
18650,4.614737,4.412437
18700,4.6264253,4.425618
18750,4.652373,4.449138
18800,4.660418,4.454055
18850,4.743876,4.529959
18900,4.773818,4.5561833
18950,4.7806377,4.562046
19000,4.741244,4.524855
19050,4.715855,4.502906
19100,4.640281,4.4341536
19150,4.6163244,4.4130116
19200,4.635561,4.433511
19250,4.669502,4.4647274
19300,4.6785073,4.4703074
19350,4.767492,4.5512877
19400,4.8090587,4.5892324
19450,4.813495,4.5928664
19500,4.7662477,4.5479956
19550,4.7301164,4.515665
19600,4.6502333,4.4431963
19650,4.6129003,4.40911
19700,4.6293035,4.4268484
19750,4.699256,4.5015583
19800,4.7651353,4.549099
19850,4.807725,4.5996275
19900,4.684055,4.4788284
19950,4.844075,4.6410704
20000,4.3633027,4.160506
20050,4.3982406,4.1946697
20100,4.451673,4.2373056
20150,4.560864,4.3452826
20200,4.5855365,4.3801117
20250,4.6349673,4.429018
20300,4.651501,4.4441366
20350,4.7393327,4.5242853
20400,4.780974,4.5620103
20450,4.7770348,4.557036
20500,4.7370014,4.518829
20550,4.7060657,4.491024
20600,4.6313386,4.4228144
20650,4.596041,4.39058
20700,4.595375,4.391768
20750,4.6118865,4.40627
20800,4.621365,4.4130573
20850,4.699628,4.4844503
20900,4.7289495,4.5100017
20950,4.735813,4.516173
21000,4.6927676,4.475547
21050,4.659723,4.445615
21100,4.5822015,4.3745236
21150,4.556602,4.3515854
21200,4.5716414,4.368113
21250,4.5988855,4.393279
21300,4.5961576,4.3884478
21350,4.6797614,4.4656935
21400,4.710982,4.4942713
21450,4.699905,4.4829288
21500,4.648662,4.434095
21550,4.6121707,4.400938
21600,4.5175295,4.312296
21650,4.48883,4.286174
21700,4.4988627,4.2977095
21750,4.5267463,4.3238373
21800,4.532964,4.3287683
21850,4.6289425,4.4195423
21900,4.659023,4.4473
21950,4.6609397,4.4493012
22000,4.618329,4.4094734
22050,4.5875983,4.380514
22100,4.4926457,4.290285
22150,4.4796405,4.2792387
22200,4.4996777,4.299661
22250,4.5295424,4.327074
22300,4.5355597,4.33165
22350,4.6433787,4.4338164
22400,4.6734395,4.461343
22450,4.670866,4.4586177
22500,4.6316695,4.4216123
22550,4.601765,4.393592
22600,4.496574,4.293006
22650,4.465734,4.2642274
22700,4.478145,4.277206
22750,4.5025697,4.2989492
22800,4.5128636,4.3070397
22850,4.623532,4.4114866
22900,4.680581,4.464857
22950,4.6979127,4.4809804
23000,4.6688213,4.453455
23050,4.656258,4.4422846
23100,4.57747,4.3681493
23150,4.548648,4.341257
23200,4.5521607,4.3461003
23250,4.573116,4.3652515
23300,4.574938,4.3647637
23350,4.658297,4.4420776
23400,4.699448,4.4802036
23450,4.7032294,4.4837823
23500,4.667357,4.449571
23550,4.652481,4.4374366
23600,4.582252,4.372831
23650,4.5656595,4.35864
23700,4.571554,4.3663993
23750,4.5922875,4.3854465
23800,4.5967007,4.387632
23850,4.676526,4.4613247
23900,4.703757,4.485469
23950,4.7110066,4.4923906
24000,4.676865,4.4608026
24050,4.645575,4.432758
24100,4.5638785,4.356824
24150,4.5458894,4.3412886
24200,4.555651,4.352302
24250,4.581581,4.3758235
24300,4.596165,4.387486
24350,4.690225,4.474599
24400,4.729302,4.5094748
24450,4.738158,4.517555
24500,4.6978126,4.478545
24550,4.6741376,4.4571
24600,4.596901,4.385683
24650,4.57004,4.3613844
24700,4.5951505,4.387393
24750,4.679263,4.476431
24800,4.7403913,4.5223055
24850,4.7750087,4.5653133
24900,4.6569095,4.4516897
24950,4.8193564,4.616993
25000,4.3616023,4.159726
25050,4.3793488,4.1773376
25100,4.4390426,4.2249804
25150,4.533812,4.3163776
25200,4.5500216,4.339385
25250,4.593077,4.3819637
25300,4.6189833,4.4066725
25350,4.7073417,4.4882116
25400,4.754953,4.53257
25450,4.7629504,4.5402575
25500,4.7288013,4.507804
25550,4.7042117,4.48604
25600,4.6288075,4.417288
25650,4.5937386,4.385174
25700,4.592181,4.3854704
25750,4.600434,4.392034
25800,4.600452,4.3893547
25850,4.6709123,4.453207
25900,4.702678,4.482
25950,4.706576,4.485627
26000,4.6740365,4.454807
26050,4.6514745,4.4350142
26100,4.5873075,4.377135
26150,4.5683947,4.360955
26200,4.5716453,4.3659863
26250,4.591128,4.383092
26300,4.6080136,4.3968277
26350,4.686195,4.4678164
26400,4.719273,4.4975586
26450,4.733274,4.510832
26500,4.704229,4.483103
26550,4.67971,4.4604645
26600,4.617557,4.404191
26650,4.591038,4.380663
26700,4.581865,4.3735695
26750,4.605204,4.394778
26800,4.608022,4.3949556
26850,4.674283,4.4550166
26900,4.70236,4.4803424
26950,4.707002,4.484768
27000,4.6600575,4.4396524
27050,4.6416388,4.4232197
27100,4.5728207,4.36012
27150,4.551228,4.3412867
27200,4.5542903,4.3461857
27250,4.582684,4.3723135
27300,4.589072,4.375967
27350,4.663278,4.443859
27400,4.7020984,4.4799824
27450,4.7122836,4.489828
27500,4.6752005,4.4543586
27550,4.653648,4.434956
27600,4.589357,4.376567
27650,4.5527425,4.3429565
27700,4.5485673,4.340784
27750,4.571564,4.3624115
27800,4.5726624,4.36145
27850,4.643851,4.4269137
27900,4.6775417,4.458133
27950,4.6832347,4.4636464
28000,4.6284122,4.4108095
28050,4.6014667,4.386059
28100,4.5248966,4.315299
28150,4.500875,4.293624
28200,4.513187,4.3073072
28250,4.5450387,4.3371873
28300,4.563296,4.3528094
28350,4.656696,4.4400125
28400,4.70322,4.4832754
28450,4.7128344,4.4923315
28500,4.678887,4.459589
28550,4.661003,4.4433637
28600,4.5833535,4.3709946
28650,4.5481524,4.338252
28700,4.53931,4.331422
28750,4.5538373,4.3446116
28800,4.557586,4.346459
28850,4.633901,4.417404
28900,4.6687975,4.449714
28950,4.6782775,4.458802
29000,4.6454034,4.4273767
29050,4.622118,4.4058666
29100,4.545567,4.334384
29150,4.5166154,4.3077807
29200,4.525936,4.318519
29250,4.5477643,4.3385496
29300,4.556876,4.3453865
29350,4.638102,4.421031
29400,4.6801715,4.4603596
29450,4.6820397,4.4618926
29500,4.6437993,4.4250727
29550,4.622679,4.4056535
29600,4.5551085,4.343446
29650,4.5262947,4.317305
29700,4.553042,4.3452225
29750,4.6028876,4.4002337
29800,4.6673465,4.450929
29850,4.684627,4.476168
29900,4.5954523,4.3911734
29950,4.694313,4.494878
30000,4.38269,4.1803484
30050,4.3890247,4.1867666
30100,4.434178,4.2201605
30150,4.5112123,4.29401
30200,4.5258493,4.3148293
30250,4.5495086,4.3386297
30300,4.566978,4.3550196
30350,4.644984,4.426914
30400,4.6849,4.4635487
30450,4.6940246,4.4719057
30500,4.6625113,4.441221
30550,4.6499233,4.429829
30600,4.5912395,4.3750725
30650,4.566689,4.352994
30700,4.5605946,4.3488164
30750,4.587178,4.373663
30800,4.604419,4.3885684
30850,4.6798825,4.459308
30900,4.7124677,4.4892473
30950,4.7252846,4.501675
31000,4.685062,4.4631405
31050,4.664513,4.4442616
31100,4.5977883,4.3821473
31150,4.572469,4.3592157
31200,4.569493,4.357991
31250,4.59331,4.379752
31300,4.6076164,4.3914013
31350,4.674724,4.453634
31400,4.7047124,4.4809184
31450,4.715729,4.491502
31500,4.682742,4.460147
31550,4.6575055,4.437002
31600,4.5943847,4.378322
31650,4.566772,4.3537707
31700,4.5610924,4.350174
31750,4.585815,4.3733478
31800,4.592749,4.378318
31850,4.658629,4.439566
31900,4.693711,4.472217
31950,4.701022,4.4791946
32000,4.6487803,4.428744
32050,4.620645,4.4024196
32100,4.556579,4.3425646
32150,4.5215297,4.3096366
32200,4.519215,4.308448
32250,4.555594,4.342579
32300,4.5728383,4.3571434
32350,4.642349,4.422226
32400,4.689405,4.4660845
32450,4.6990075,4.4750233
32500,4.650229,4.4274244
32550,4.6270113,4.4056644
32600,4.563083,4.3451977
32650,4.523853,4.3079424
32700,4.519847,4.305421
32750,4.5524035,4.336119
32800,4.5688148,4.351138
32850,4.639933,4.4185567
32900,4.6863065,4.462537
32950,4.6940727,4.4700117
33000,4.6594896,4.436836
33050,4.635518,4.4147053
33100,4.5556307,4.3384104
33150,4.508739,4.293734
33200,4.506729,4.293294
33250,4.5248513,4.3099937
33300,4.532984,4.31697
33350,4.6124177,4.3929796
33400,4.6640368,4.442374
33450,4.6703653,4.4484453
33500,4.6386743,4.418167
33550,4.6132455,4.3944874
33600,4.546188,4.330698
33650,4.513261,4.2994795
33700,4.5277567,4.3151026
33750,4.5599017,4.3451223
33800,4.58176,4.3646274
33850,4.6640744,4.442992
33900,4.708262,4.484313
33950,4.7017694,4.4775076
34000,4.6594152,4.436486
34050,4.626493,4.405278
34100,4.541172,4.32373
34150,4.497665,4.2823305
34200,4.4975877,4.2838364
34250,4.5174565,4.302225
34300,4.5355268,4.3188734
34350,4.6177883,4.397465
34400,4.664495,4.4414883
34450,4.6738944,4.4505424
34500,4.6463585,4.424021
34550,4.628769,4.4080176
34600,4.560519,4.3432817
34650,4.5130324,4.297904
34700,4.5397553,4.3257427
34750,4.595868,4.3878374
34800,4.6534834,4.433853
34850,4.64271,4.4323745
34900,4.552044,4.348381
34950,4.67545,4.476411
35000,4.3604765,4.1606674
35050,4.396198,4.1950073
35100,4.4468627,4.2330537
35150,4.4769993,4.2588263
35200,4.5136824,4.29698
35250,4.527636,4.3117085
35300,4.5266213,4.311109
35350,4.5732784,4.355123
35400,4.619272,4.398987
35450,4.6120696,4.391975
35500,4.5506234,4.332116
35550,4.5339303,4.317008
35600,4.484637,4.27069
35650,4.4398465,4.2276053
35700,4.445797,4.234582
35750,4.498915,4.285355
35800,4.526672,4.3109617
35850,4.598474,4.3785925
35900,4.6567435,4.433938
35950,4.6746917,4.4510922
36000,4.638946,4.4163327
36050,4.6176305,4.396554
36100,4.565924,4.348113
36150,4.5365663,4.320325
36200,4.5343156,4.319428
36250,4.572127,4.354908
36300,4.5881577,4.3694315
36350,4.6522956,4.4299917
36400,4.6923785,4.4675617
36450,4.7002254,4.4755287
36500,4.656569,4.433812
36550,4.6238294,4.403291
36600,4.548804,4.332456
36650,4.5144367,4.3003893
36700,4.5150847,4.302636
36750,4.5499167,4.3354163
36800,4.571734,4.354808
36850,4.6523128,4.43183
36900,4.6882267,4.465199
36950,4.6949434,4.4714346
37000,4.633969,4.41219
37050,4.605391,4.385041
37100,4.5220685,4.30555
37150,4.474439,4.2600107
37200,4.459821,4.2473416
37250,4.485334,4.2711782
37300,4.504128,4.2886915
37350,4.577068,4.358339
37400,4.6268783,4.4056354
37450,4.6420074,4.4203386
37500,4.61265,4.392068
37550,4.586403,4.3673353
37600,4.5309205,4.3150997
37650,4.4875317,4.2737446
37700,4.4911475,4.2784925
37750,4.5113454,4.2976913
37800,4.521187,4.3061476
37850,4.5798144,4.3618565
37900,4.620977,4.4007077
37950,4.610147,4.3900366
38000,4.5655675,4.346872
38050,4.5459304,4.3286877
38100,4.4881744,4.2742395
38150,4.455566,4.243322
38200,4.473458,4.2619267
38250,4.5062966,4.292897
38300,4.5231028,4.3077497
38350,4.6074853,4.3878655
38400,4.652568,4.4299974
38450,4.6545434,4.4312944
38500,4.6387753,4.4160376
38550,4.6233087,4.4017944
38600,4.5615735,4.343144
38650,4.5280833,4.311615
38700,4.5241833,4.309409
38750,4.549578,4.333252
38800,4.554632,4.3371825
38850,4.6027384,4.3822913
38900,4.642342,4.419402
38950,4.650693,4.4275117
39000,4.609405,4.387498
39050,4.5938463,4.373376
39100,4.5389524,4.3217025
39150,4.5026956,4.2874494
39200,4.5107512,4.296857
39250,4.5304084,4.3152986
39300,4.535629,4.3194523
39350,4.5900645,4.371068
39400,4.627473,4.4063787
39450,4.6156554,4.3946123
39500,4.578813,4.3588595
39550,4.55368,4.335163
39600,4.503706,4.287967
39650,4.4633737,4.2493515
39700,4.5041623,4.290077
39750,4.55592,4.348105
39800,4.61668,4.39786
39850,4.61169,4.4016447
39900,4.541155,4.3373804
39950,4.6413307,4.442621
40000,4.3445225,4.146122
