time,valence,arousal
16850,4.692417,4.485553
16900,4.719925,4.5104923
16950,4.71919,4.509245
17000,4.6773243,4.4693494
17050,4.642615,4.437291
17100,4.550659,4.350953
17150,4.5318694,4.334426
17200,4.5472755,4.350656
17250,4.5801816,4.381445
17300,4.586574,4.385922
17350,4.6941023,4.487128
17400,4.7206426,4.5110655
17450,4.727533,4.5173235
17500,4.6926074,4.4843874
17550,4.6622157,4.456463
17600,4.570371,4.370032
17650,4.5475817,4.3494077
17700,4.5622544,4.364996
17750,4.5883117,4.3891363
17800,4.5823236,4.381212
17850,4.6804013,4.473008
17900,4.70753,4.4975967
17950,4.7040076,4.493486
18000,4.6637797,4.455138
18050,4.631245,4.4252825
18100,4.538303,4.337771
18150,4.513527,4.3153625
18200,4.526844,4.329522
18250,4.5455914,4.346263
18300,4.5485454,4.3473387
18350,4.6512237,4.4440446
18400,4.683451,4.473675
18450,4.6887736,4.4783645
18500,4.6652837,4.4570904
18550,4.6377687,4.432222
18600,4.5527854,4.3524284
18650,4.536529,4.3382244
18700,4.554755,4.35723
18750,4.582458,4.382889
18800,4.579989,4.378465
18850,4.677415,4.46973
18900,4.702453,4.492176
18950,4.701219,4.490326
19000,4.6602383,4.4512844
19050,4.6316686,4.4254
19100,4.5395575,4.338485
19150,4.5182767,4.3192873
19200,4.5448127,4.346404
19250,4.585895,4.3848877
19300,4.5901976,4.386984
19350,4.6953473,4.4855556
19400,4.7329063,4.5205207
19450,4.732121,4.519287
19500,4.6889653,4.4781885
19550,4.649219,4.44125
19600,4.5532556,4.350827
19650,4.523036,4.3229437
19700,4.544214,4.3447256
19750,4.616324,4.4219174
19800,4.6816187,4.4686375
19850,4.7433605,4.5381174
19900,4.6139855,4.411811
19950,4.780354,4.5799074
20000,4.2562027,4.057392
20050,4.2966347,4.096882
20100,4.3381343,4.127898
20150,4.468267,4.2552443
20200,4.5044923,4.3008957
20250,4.5602546,4.3568163
20300,4.5722756,4.368991
20350,4.676787,4.467393
20400,4.7134056,4.5015535
20450,4.70641,4.4943624
20500,4.67175,4.461847
20550,4.6377835,4.4307175
20600,4.547382,4.345557
20650,4.518754,4.319371
20700,4.527122,4.3286576
20750,4.5488744,4.3481874
20800,4.5571666,4.35456
20850,4.6515613,4.4431047
20900,4.676597,4.4653506
20950,4.6806664,4.4688926
21000,4.63882,4.429502
21050,4.5993514,4.392195
21100,4.5021095,4.300071
21150,4.4806557,4.2807465
21200,4.499311,4.2998686
21250,4.5269923,4.3250327
21300,4.53408,4.330416
21350,4.6435227,4.4337025
21400,4.684689,4.472244
21450,4.6865335,4.473773
21500,4.659489,4.448625
21550,4.632473,4.4242764
21600,4.5420313,4.33903
21650,4.5165052,4.3157835
21700,4.5277247,4.328117
21750,4.552704,4.351101
21800,4.555465,4.3520737
21850,4.6480603,4.438937
21900,4.675404,4.46367
21950,4.6769013,4.4647884
22000,4.632792,4.4232445
22050,4.60033,4.39291
22100,4.510104,4.307763
22150,4.496535,4.2963867
22200,4.5175514,4.318022
22250,4.5493817,4.347458
22300,4.556148,4.35247
22350,4.6601453,4.4504757
22400,4.687349,4.475059
22450,4.6844897,4.471776
22500,4.644574,4.4341297
22550,4.6125093,4.4043236
22600,4.5132766,4.310155
22650,4.481173,4.2804604
22700,4.492949,4.29306
22750,4.5181603,4.3159513
22800,4.522631,4.3186564
22850,4.6201277,4.410535
22900,4.6644464,4.4522204
22950,4.6699367,4.4574027
23000,4.6276693,4.417724
23050,4.6034613,4.395677
23100,4.5198264,4.3170757
23150,4.49528,4.294581
23200,4.5062795,4.306468
23250,4.5341063,4.3321996
23300,4.534757,4.331045
23350,4.623505,4.414073
23400,4.656296,4.443883
23450,4.652068,4.4390345
23500,4.6135106,4.402418
23550,4.5938835,4.3847427
23600,4.507753,4.303385
23650,4.494023,4.291614
23700,4.5064416,4.305101
23750,4.530163,4.3267765
23800,4.5345416,4.3296986
23850,4.633002,4.422495
23900,4.661443,4.448216
23950,4.670263,4.4567194
24000,4.647624,4.4363832
24050,4.621344,4.4122906
24100,4.530194,4.3258944
24150,4.5116334,4.30951
24200,4.5218096,4.320591
24250,4.5416636,4.3383226
24300,4.544138,4.3389964
24350,4.637999,4.427221
24400,4.6690507,4.4551997
24450,4.668585,4.454102
24500,4.6218348,4.4094677
24550,4.5967193,4.3865385
24600,4.507754,4.3025627
24650,4.487868,4.2847824
24700,4.516307,4.3136888
24750,4.6006627,4.4029837
24800,4.6618443,4.447718
24850,4.713676,4.5075617
24900,4.592385,4.390129
24950,4.7529387,4.5530024
25000,4.264849,4.0662355
25050,4.286677,4.0878267
25100,4.341545,4.131112
25150,4.4541345,4.240047
25200,4.475551,4.2690682
25250,4.5300317,4.3234415
25300,4.551539,4.3450985
25350,4.651583,4.4394317
25400,4.692638,4.477464
25450,4.6918645,4.476391
25500,4.654938,4.4418497
25550,4.6260133,4.415039
25600,4.526622,4.320753
25650,4.490867,4.2873487
25700,4.4952264,4.292734
25750,4.5014133,4.2973146
25800,4.502372,4.296915
25850,4.5913043,4.380803
25900,4.6243715,4.411252
25950,4.626209,4.412949
26000,4.5997415,4.388888
26050,4.574628,4.365623
26100,4.4912763,4.286684
26150,4.47656,4.273841
26200,4.48692,4.2849045
26250,4.5080414,4.3036118
26300,4.5188313,4.312725
26350,4.6095862,4.3982077
26400,4.6375065,4.4231014
26450,4.6417847,4.4270496
26500,4.6077647,4.395403
26550,4.577097,4.3665056
26600,4.4885545,4.2823496
26650,4.4656596,4.2618356
26700,4.4647517,4.2621627
26750,4.490818,4.2858424
26800,4.500399,4.2937226
26850,4.5922465,4.3804436
26900,4.627476,4.412426
26950,4.6359305,4.4206243
27000,4.596477,4.3832912
27050,4.580045,4.3686066
27100,4.4937663,4.2869453
27150,4.4725213,4.2677345
27200,4.4806604,4.2771916
27250,4.5084014,4.3029556
27300,4.506476,4.299258
27350,4.5977798,4.3851147
27400,4.637894,4.422296
27450,4.6411414,4.425379
27500,4.6036124,4.389908
27550,4.5832305,4.3716936
27600,4.4926934,4.2858334
27650,4.458264,4.253694
27700,4.460386,4.2570963
27750,4.4809957,4.2760916
27800,4.486154,4.279854
27850,4.583314,4.3720846
27900,4.627011,4.413003
27950,4.640693,4.4260635
28000,4.6046557,4.3919363
28050,4.5850472,4.3736277
28100,4.49871,4.2915077
28150,4.477533,4.2720733
28200,4.4894624,4.2848396
28250,4.5182843,4.3114767
28300,4.5303035,4.3218102
28350,4.62569,4.412025
28400,4.6675134,4.450867
28450,4.6704144,4.453746
28500,4.6287746,4.4142017
28550,4.6053224,4.392627
28600,4.5141225,4.3060584
28650,4.479002,4.2731028
28700,4.475703,4.271158
28750,4.492556,4.2865252
28800,4.497882,4.2907495
28850,4.584471,4.372813
28900,4.620415,4.406113
28950,4.6275806,4.4131594
29000,4.5949044,4.3825917
29050,4.570763,4.3595867
29100,4.478831,4.271614
29150,4.4521375,4.246834
29200,4.464497,4.259756
29250,4.4827046,4.2758245
29300,4.4965825,4.288273
29350,4.5946474,4.381647
29400,4.6367364,4.420948
29450,4.6389422,4.4228773
29500,4.6064286,4.3921056
29550,4.581501,4.3688006
29600,4.5014873,4.2931166
29650,4.471089,4.264982
29700,4.497887,4.292721
29750,4.5387335,4.3390913
29800,4.601186,4.387416
29850,4.627356,4.4214764
29900,4.5410953,4.339155
29950,4.6323447,4.435007
30000,4.3049936,4.1054506
30050,4.3221555,4.1223097
30100,4.3612056,4.1498547
30150,4.443984,4.2291136
30200,4.4655747,4.256728
30250,4.495671,4.287597
30300,4.503818,4.296305
30350,4.5848236,4.372708
30400,4.6147113,4.3999023
30450,4.6105075,4.395672
30500,4.561424,4.3484025
30550,4.5386424,4.326847
30600,4.454227,4.246274
30650,4.4337,4.227572
30700,4.4340014,4.228895
30750,4.467749,4.260537
30800,4.489982,4.2817545
30850,4.5907702,4.3784375
30900,4.6278815,4.412627
30950,4.645091,4.4295397
31000,4.6106524,4.39713
31050,4.589944,4.3772507
31100,4.5013876,4.2923317
31150,4.4764733,4.268976
31200,4.480801,4.273896
31250,4.499685,4.2905717
31300,4.5107274,4.3000484
31350,4.5977445,4.3827305
31400,4.629821,4.412605
31450,4.635874,4.4185863
31500,4.602886,4.387597
31550,4.5740075,4.3602076
31600,4.488587,4.278552
31650,4.4602194,4.252405
31700,4.459131,4.252407
31750,4.4851627,4.276353
31800,4.4953933,4.2856283
31850,4.58129,4.3678765
31900,4.6221337,4.406506
31950,4.633681,4.4180374
32000,4.591336,4.377968
32050,4.5673475,4.35526
32100,4.492043,4.2834425
32150,4.4590087,4.251889
32200,4.458865,4.2520866
32250,4.4938774,4.2844677
32300,4.5058827,4.294589
32350,4.582462,4.366829
32400,4.628423,4.4102335
32450,4.635372,4.4170933
32500,4.5867324,4.370165
32550,4.5642347,4.349081
32600,4.4960184,4.284743
32650,4.460781,4.2516003
32700,4.46341,4.2555413
32750,4.4961634,4.2866106
32800,4.510874,4.299771
32850,4.588556,4.373065
32900,4.6281343,4.410347
32950,4.6334987,4.415592
33000,4.5949616,4.3787975
33050,4.568197,4.3532963
33100,4.478814,4.2670975
33150,4.440247,4.2307568
33200,4.4415627,4.2334566
33250,4.4580665,4.248383
33300,4.467691,4.257247
33350,4.557012,4.3432016
33400,4.607657,4.391696
33450,4.6145606,4.398281
33500,4.5841985,4.369225
33550,4.5596356,4.3455257
33600,4.481387,4.2698736
33650,4.4503407,4.240138
33700,4.46255,4.252721
33750,4.4937043,4.2812014
33800,4.5160336,4.301799
33850,4.6073093,4.389517
33900,4.6545053,4.4340925
33950,4.6502643,4.429903
34000,4.615723,4.3970547
34050,4.5829587,4.365837
34100,4.49566,4.2818313
34150,4.4596725,4.2479124
34200,4.4617176,4.2514114
34250,4.4843254,4.272455
34300,4.4988437,4.2858353
34350,4.5803995,4.364127
34400,4.6153703,4.396781
34450,4.6175947,4.3990374
34500,4.576161,4.359023
34550,4.552753,4.336852
34600,4.4684052,4.255581
34650,4.425141,4.2140946
34700,4.4492383,4.2392435
34750,4.5040894,4.300418
34800,4.562094,4.346176
34850,4.567899,4.3610373
34900,4.4679174,4.267847
34950,4.5938773,4.3978777
35000,4.2577376,4.0621314
35050,4.2915955,4.094775
35100,4.332691,4.1239305
35150,4.3789854,4.1645756
35200,4.4238386,4.2105103
35250,4.4446583,4.2321134
35300,4.45225,4.240527
35350,4.5212092,4.3069525
35400,4.5752053,4.3587737
35450,4.5735536,4.357107
35500,4.5264077,4.3111353
35550,4.514864,4.3004093
35600,4.4563584,4.2440405
35650,4.411984,4.2010813
35700,4.416942,4.206833
35750,4.4659657,4.253477
35800,4.4829297,4.2691536
35850,4.552901,4.335801
35900,4.603561,4.3841558
35950,4.608867,4.389254
36000,4.5574303,4.339341
36050,4.527007,4.3104267
36100,4.457008,4.2433844
36150,4.4293075,4.217025
36200,4.4359093,4.224514
36250,4.4835486,4.269338
36300,4.508181,4.2929125
36350,4.6015525,4.3827877
36400,4.6514964,4.4298873
36450,4.658755,4.43715
36500,4.6189656,4.399045
36550,4.5917983,4.373115
36600,4.4984317,4.282997
36650,4.4622197,4.248614
36700,4.4650693,4.252493
36750,4.5023923,4.2874513
36800,4.5247226,4.3084216
36850,4.620029,4.40084
36900,4.6641192,4.442598
36950,4.6753073,4.4535
37000,4.617596,4.3976464
37050,4.585962,4.367174
37100,4.4934287,4.277833
37150,4.4437575,4.229913
37200,4.4273076,4.2150965
37250,4.451937,4.2378535
37300,4.4707313,4.2559905
37350,4.5490603,4.3317294
37400,4.600712,4.3812256
37450,4.610019,4.3906603
37500,4.5763593,4.3584137
37550,4.5445523,4.327665
37600,4.4735637,4.2592716
37650,4.4260006,4.2134094
37700,4.431603,4.2195015
37750,4.454349,4.2406797
37800,4.4718637,4.2571945
37850,4.550567,4.3330197
37900,4.600826,4.380936
37950,4.5985074,4.378729
38000,4.5606017,4.341983
38050,4.5396113,4.322154
38100,4.4731755,4.2586164
38150,4.4412675,4.2280903
38200,4.4551888,4.2427034
38250,4.4877963,4.2733507
38300,4.502344,4.2868567
38350,4.585053,4.366223
38400,4.625385,4.4043207
38450,4.620476,4.3993297
38500,4.586778,4.3670187
38550,4.558459,4.340042
38600,4.478787,4.2630873
38650,4.4390893,4.225224
38700,4.432711,4.2202272
38750,4.463291,4.248958
38800,4.471099,4.256421
38850,4.5385175,4.321552
38900,4.584394,4.365304
38950,4.59629,4.3772
39000,4.5565276,4.3389044
39050,4.5406594,4.32387
39100,4.466908,4.252561
39150,4.4303517,4.2173257
39200,4.4396496,4.22729
39250,4.4609065,4.246812
39300,4.4666715,4.2518816
39350,4.5389285,4.3216267
39400,4.5822377,4.363018
39450,4.5712876,4.3522425
39500,4.536512,4.3185635
39550,4.5125155,4.295697
39600,4.446824,4.2323236
39650,4.4055257,4.1924996
39700,4.4427304,4.229629
39750,4.4958005,4.2886953
39800,4.55477,4.337149
39850,4.5581903,4.3493977
39900,4.4812403,4.279652
39950,4.592158,4.3952255
40000,4.2803874,4.086637
