time,valence,arousal
26350,4.6273265,4.4109564
26400,4.6590486,4.4403696
26450,4.667088,4.4484987
26500,4.6323733,4.415742
26550,4.599658,4.3843164
26600,4.510619,4.2991405
26650,4.4851675,4.275948
26700,4.4840307,4.2759266
26750,4.513284,4.302675
26800,4.5247145,4.3124533
26850,4.6184645,4.401746
26900,4.655913,4.436489
26950,4.6617174,4.4423
27000,4.618194,4.400415
27050,4.5989203,4.382211
27100,4.50647,4.293168
27150,4.481318,4.2699604
27200,4.4876795,4.277508
27250,4.516058,4.3035536
27300,4.528025,4.3135414
27350,4.62824,4.409442
27400,4.681317,4.4597783
27450,4.698508,4.476699
27500,4.6720867,4.4517465
27550,4.6546216,4.4358873
27600,4.5742173,4.3597946
27650,4.534077,4.322093
27700,4.5287385,4.3184433
27750,4.550486,4.3387637
27800,4.556084,4.342271
27850,4.6422105,4.423756
27900,4.6840487,4.463146
27950,4.6977944,4.4764643
28000,4.6503415,4.430542
28050,4.625542,4.407242
28100,4.5429177,4.328638
28150,4.515356,4.302969
28200,4.5219884,4.3108635
28250,4.5530343,4.3399897
28300,4.5716586,4.356346
28350,4.6661215,4.4462013
28400,4.7157,4.492972
28450,4.727,4.503995
28500,4.6907353,4.46913
28550,4.6717095,4.451711
28600,4.593431,4.377673
28650,4.555718,4.3423834
28700,4.5464635,4.335121
28750,4.566141,4.3534484
28800,4.5701494,4.3557644
28850,4.643604,4.4250364
28900,4.6795774,4.458742
28950,4.6848054,4.4638467
29000,4.642469,4.4232035
29050,4.614515,4.396858
29100,4.528511,4.314737
29150,4.495724,4.2841396
29200,4.5070047,4.2965527
29250,4.529832,4.317705
29300,4.5410137,4.3271484
29350,4.633944,4.4159102
29400,4.674212,4.4537506
29450,4.6698594,4.4492607
29500,4.6278586,4.408719
29550,4.598706,4.3808775
29600,4.5132427,4.2986937
29650,4.480317,4.2676497
29700,4.5106883,4.299203
29750,4.5670867,4.361891
29800,4.6286674,4.411142
29850,4.658411,4.449402
29900,4.563297,4.3601494
29950,4.679185,4.480445
30000,4.3131623,4.115404
30050,4.321313,4.123188
30100,4.36636,4.1561265
30150,4.4503393,4.2336035
30200,4.4777684,4.262871
30250,4.5023456,4.288005
30300,4.5185933,4.304707
30350,4.6018786,4.3848743
30400,4.636393,4.417226
30450,4.636042,4.417326
30500,4.5890145,4.372143
30550,4.5636983,4.347855
30600,4.480266,4.2674026
30650,4.456096,4.2446733
30700,4.4582505,4.247696
30750,4.4928966,4.2803507
30800,4.514078,4.3008704
30850,4.613232,4.397069
30900,4.6487765,4.430613
30950,4.654901,4.4371243
31000,4.608525,4.3928814
31050,4.5781455,4.3634253
31100,4.4773993,4.2656503
31150,4.443833,4.2334094
31200,4.4458375,4.2359295
31250,4.4671717,4.2548685
31300,4.4859424,4.2728024
31350,4.5820055,4.3657684
31400,4.625088,4.4065423
31450,4.6384864,4.4196987
31500,4.6112294,4.394105
31550,4.583881,4.36774
31600,4.5004363,4.286773
31650,4.4724426,4.260237
31700,4.4712863,4.259836
31750,4.5021677,4.28833
31800,4.5160522,4.301642
31850,4.6040463,4.386918
31900,4.650637,4.431465
31950,4.6651673,4.446044
32000,4.6212153,4.404032
32050,4.5946393,4.3784666
32100,4.5186276,4.3051434
32150,4.48188,4.269777
32200,4.480561,4.2688336
32250,4.5160117,4.3017797
32300,4.52771,4.312358
32350,4.603299,4.3847837
32400,4.6464267,4.425551
32450,4.6480756,4.4273167
32500,4.5910287,4.3721533
32550,4.564036,4.346331
32600,4.4839473,4.2692404
32650,4.443954,4.2309966
32700,4.444221,4.2322526
32750,4.478021,4.263844
32800,4.4984283,4.2836037
32850,4.585448,4.367318
32900,4.6398015,4.4192753
32950,4.6545253,4.4336586
33000,4.6281915,4.4086313
33050,4.6058927,4.387393
33100,4.5243464,4.308641
33150,4.4829164,4.268943
33200,4.484827,4.2719393
33250,4.506516,4.29188
33300,4.5137405,4.298524
33350,4.5981464,4.3799953
33400,4.644562,4.4245234
33450,4.642097,4.422271
33500,4.598724,4.3807864
33550,4.565614,4.3490314
33600,4.478431,4.264561
33650,4.4408107,4.228283
33700,4.4529214,4.2408457
33750,4.4860706,4.2711205
33800,4.5143676,4.2978168
33850,4.612804,4.392683
33900,4.669356,4.446295
33950,4.6747346,4.4512615
34000,4.645309,4.4231253
34050,4.6145716,4.393675
34100,4.5339804,4.3161726
34150,4.494483,4.2785587
34200,4.4927187,4.2782545
34250,4.514667,4.2986712
34300,4.528627,4.3116884
34350,4.6034484,4.3835
34400,4.6396766,4.417611
34450,4.6381755,4.416124
34500,4.5938954,4.3732414
34550,4.5656514,4.3464303
34600,4.4797597,4.263664
34650,4.430697,4.216397
34700,4.460872,4.246991
34750,4.524368,4.316553
34800,4.583322,4.364534
34850,4.5874076,4.378211
34900,4.4886947,4.287554
34950,4.625285,4.4282846
35000,4.2737985,4.0805798
35050,4.3113456,4.1169863
35100,4.345011,4.1382847
35150,4.3859105,4.1705074
35200,4.441919,4.2251854
35250,4.4574785,4.241683
35300,4.463315,4.24831
35350,4.535941,4.318425
35400,4.5949903,4.3753357
35450,4.591537,4.3718314
35500,4.543078,4.3244104
35550,4.530989,4.312913
35600,4.4683633,4.2522035
35650,4.423948,4.208916
35700,4.429277,4.2146893
35750,4.4781814,4.2609916
35800,4.501453,4.28306
35850,4.5770297,4.355668
35900,4.6345515,4.411227
35950,4.647783,4.424355
36000,4.6057105,4.3836927
36050,4.574759,4.353802
36100,4.5114136,4.29334
36150,4.47978,4.263026
36200,4.4828887,4.2670894
36250,4.528966,4.310711
36300,4.5526366,4.33308
36350,4.63549,4.412659
36400,4.685578,4.460396
36450,4.6901917,4.4652443
36500,4.64226,4.419054
36550,4.6073165,4.3851523
36600,4.513354,4.2946534
36650,4.4707227,4.2539277
36700,4.473743,4.257876
36750,4.5121713,4.2938952
36800,4.54277,4.3228817
36850,4.640875,4.4180098
36900,4.69253,4.4672136
36950,4.709806,4.4841456
37000,4.6591306,4.4351664
37050,4.627635,4.4046297
37100,4.5445595,4.3247967
37150,4.490898,4.2729006
37200,4.4738326,4.2574716
37250,4.4981236,4.2802
37300,4.5148354,4.2959495
37350,4.5855165,4.364053
37400,4.6360154,4.41269
37450,4.643991,4.4207416
37500,4.607946,4.385928
37550,4.5748706,4.3539367
37600,4.5075026,4.2893662
37650,4.4551177,4.238755
37700,4.4629216,4.2471724
37750,4.4873633,4.27016
37800,4.506044,4.2875476
37850,4.5845504,4.363122
37900,4.6412916,4.4174957
37950,4.6373,4.4137726
38000,4.600497,4.3780355
38050,4.5788236,4.356799
38100,4.5131335,4.2936387
38150,4.473663,4.2556095
38200,4.482293,4.2649245
38250,4.5114646,4.2922983
38300,4.526818,4.306818
38350,4.6045876,4.381928
38400,4.647386,4.423133
38450,4.64684,4.4228354
38500,4.6183705,4.395426
38550,4.5904913,4.3682175
38600,4.5235767,4.30373
38650,4.4821305,4.2640295
38700,4.478829,4.261942
38750,4.5137525,4.295246
38800,4.52163,4.3023186
38850,4.583255,4.3616343
38900,4.6277375,4.4046526
38950,4.6348915,4.412031
39000,4.586303,4.3652763
39050,4.5667872,4.3460197
39100,4.4892106,4.270627
39150,4.4476113,4.230465
39200,4.455218,4.2385097
39250,4.4758873,4.2576847
39300,4.4890327,4.270124
39350,4.568732,4.3473225
39400,4.6187863,4.39554
39450,4.617228,4.3941674
39500,4.596555,4.3741755
39550,4.5737157,4.3517714
39600,4.5172725,4.297083
39650,4.475756,4.257057
39700,4.5195565,4.3004065
39750,4.578091,4.364338
39800,4.6346745,4.411805
39850,4.6341,4.420809
39900,4.5611753,4.3560963
39950,4.6755924,4.4758162
40000,4.358549,4.1642923
