time,valence,arousal
23450,4.664804,4.4499884
23500,4.6243625,4.4115043
23550,4.605444,4.394924
23600,4.5224495,4.3169947
23650,4.506036,4.3026257
23700,4.516237,4.3141584
23750,4.5404477,4.3364115
23800,4.5472608,4.34136
23850,4.6446033,4.432681
23900,4.6771765,4.462183
23950,4.688709,4.47314
24000,4.6651845,4.45177
24050,4.6391845,4.4280696
24100,4.55164,4.345456
24150,4.53322,4.3291054
24200,4.543211,4.3401327
24250,4.5652933,4.360149
24300,4.571326,4.3640976
24350,4.6656227,4.4524746
24400,4.6968493,4.4804773
24450,4.69799,4.4809713
24500,4.6511436,4.436308
24550,4.6232533,4.4108233
24600,4.534083,4.3269854
24650,4.509702,4.304898
24700,4.534927,4.330799
24750,4.6164594,4.4173985
24800,4.676911,4.4618163
24850,4.724313,4.51732
24900,4.603412,4.4005423
24950,4.763499,4.5631037
25000,4.28665,4.087333
25050,4.30636,4.106871
25100,4.362131,4.1509185
25150,4.470307,4.255411
25200,4.4915957,4.2839427
25250,4.5428014,4.3349395
25300,4.5656724,4.357541
25350,4.6654363,4.4513044
25400,4.708425,4.4910045
25450,4.707684,4.4897776
25500,4.672643,4.456993
25550,4.6452117,4.4318657
25600,4.547979,4.3399467
25650,4.5114546,4.305765
25700,4.5148616,4.3104677
25750,4.521056,4.3151493
25800,4.5228333,4.3150406
25850,4.612305,4.3991337
25900,4.6483045,4.4321995
25950,4.6528897,4.436605
26000,4.630469,4.4162655
26050,4.609713,4.397876
26100,4.5332036,4.3262587
26150,4.5159883,4.311087
26200,4.5254064,4.321885
26250,4.54314,4.337653
26300,4.5558896,4.3480263
26350,4.6413174,4.4276147
26400,4.6719823,4.4547377
26450,4.6775208,4.4597273
26500,4.6435266,4.4275084
26550,4.6130686,4.3992763
26600,4.5327544,4.3239255
26650,4.506245,4.2998877
26700,4.504252,4.2995324
26750,4.5297637,4.3230524
26800,4.538883,4.329857
26850,4.626015,4.411221
26900,4.662989,4.4448605
26950,4.671038,4.452574
27000,4.631781,4.414777
27050,4.6157813,4.400763
27100,4.53533,4.325612
27150,4.512861,4.3054323
27200,4.519917,4.3141007
27250,4.546416,4.3385277
27300,4.5485654,4.3382998
27350,4.6316075,4.4152293
27400,4.672401,4.4532194
27450,4.677584,4.458067
27500,4.6379037,4.41982
27550,4.614371,4.398245
27600,4.535135,4.3243284
27650,4.496383,4.2880344
27700,4.4965205,4.289811
27750,4.5196652,4.3115225
27800,4.527605,4.317397
27850,4.6178226,4.4020596
27900,4.6623864,4.444089
27950,4.6759114,4.4571085
28000,4.635716,4.4183693
28050,4.6145873,4.398944
28100,4.5354395,4.3246956
28150,4.5087295,4.2999706
28200,4.5172462,4.309821
28250,4.546268,4.3370113
28300,4.558169,4.3467183
28350,4.6460214,4.428996
28400,4.6913095,4.4716268
28450,4.6972365,4.4773846
28500,4.655105,4.4368553
28550,4.6349497,4.4187756
28600,4.5569386,4.3460693
28650,4.5226564,4.31417
28700,4.5198636,4.3131437
28750,4.539189,4.3310194
28800,4.5446877,4.3346176
28850,4.6242976,4.4089117
28900,4.660074,4.441983
28950,4.6658783,4.4474425
29000,4.633313,4.4163103
29050,4.6098676,4.394375
29100,4.5253577,4.314515
29150,4.4947,4.2860737
29200,4.505684,4.298274
29250,4.523364,4.3142796
29300,4.534369,4.3232584
29350,4.624101,4.4078255
29400,4.6662846,4.447472
29450,4.666683,4.447566
29500,4.6351037,4.4173384
29550,4.6101093,4.393956
29600,4.5355906,4.3242645
29650,4.5060763,4.2972627
29700,4.534267,4.326605
29750,4.5771213,4.3749228
29800,4.6406627,4.4249063
29850,4.6619067,4.45413
29900,4.5742908,4.3708277
29950,4.6685576,4.4699173
30000,4.353944,4.1527777
30050,4.3620887,4.16094
30100,4.4043508,4.1913943
30150,4.4846597,4.26804
30200,4.5020223,4.2910585
30250,4.5283074,4.3179817
30300,4.5376396,4.327383
30350,4.614746,4.399541
30400,4.644897,4.427079
30450,4.6411767,4.4232597
30500,4.5905724,4.3742323
30550,4.5678496,4.352794
30600,4.4860034,4.2748013
30650,4.462001,4.252758
30700,4.4628654,4.254873
30750,4.497596,4.2876854
30800,4.519724,4.3084307
30850,4.6171536,4.4014845
30900,4.6550436,4.436954
30950,4.6698227,4.451552
31000,4.632832,4.4161787
31050,4.610553,4.3947983
31100,4.5241055,4.312211
31150,4.495078,4.284881
31200,4.4960628,4.2868423
31250,4.5153317,4.3042
31300,4.5278335,4.314913
31350,4.611461,4.39456
31400,4.645622,4.426461
31450,4.653795,4.434417
31500,4.623553,4.405979
31550,4.5972943,4.3813934
31600,4.5207186,4.308711
31650,4.494449,4.284755
31700,4.4946895,4.286455
31750,4.523565,4.3134575
31800,4.5335717,4.321971
31850,4.6148443,4.398943
31900,4.654446,4.4363604
31950,4.664148,4.4458675
32000,4.617145,4.400698
32050,4.590013,4.374853
32100,4.5142245,4.3028784
32150,4.4784665,4.268826
32200,4.474458,4.26548
32250,4.5088925,4.29768
32300,4.520269,4.3072696
32350,4.5950537,4.3781853
32400,4.638097,4.4187407
32450,4.6438646,4.424463
32500,4.5934443,4.375702
32550,4.5710073,4.354667
32600,4.5004873,4.287475
32650,4.4648848,4.2538643
32700,4.4674563,4.257694
32750,4.501139,4.289549
32800,4.5169916,4.3038626
32850,4.595291,4.378331
32900,4.6374836,4.4181843
32950,4.6443353,4.4248867
33000,4.6087794,4.3909636
33050,4.5827956,4.366274
33100,4.495548,4.282058
33150,4.4557805,4.2442064
33200,4.4561925,4.24592
33250,4.4736624,4.261813
33300,4.4827924,4.2702565
33350,4.570832,4.3552723
33400,4.6214385,4.403742
33450,4.628409,4.410505
33500,4.5963063,4.3798327
33550,4.569938,4.3544884
33600,4.4923806,4.279442
33650,4.460222,4.2485657
33700,4.472018,4.260769
33750,4.5032296,4.2894197
33800,4.5254655,4.3101735
33850,4.6140037,4.395185
33900,4.6612444,4.439873
33950,4.6567044,4.4353814
34000,4.619555,4.399906
34050,4.5865455,4.368511
34100,4.5012484,4.2865324
34150,4.46324,4.2505994
34200,4.4623485,4.251121
34250,4.4854937,4.2726383
34300,4.501428,4.2875576
34350,4.5804553,4.363333
34400,4.616791,4.3972516
34450,4.622418,4.4027133
34500,4.5844502,4.365939
34550,4.56084,4.34349
34600,4.480248,4.265851
34650,4.436231,4.223533
34700,4.4610705,4.2489495
34750,4.5172563,4.3116307
34800,4.574471,4.3572226
34850,4.577022,4.368986
34900,4.4786744,4.277956
34950,4.6072164,4.4106627
35000,4.2750106,4.079767
35050,4.30819,4.1118245
35100,4.3487387,4.140168
35150,4.390353,4.1752043
35200,4.4384828,4.22355
35250,4.457617,4.2433987
35300,4.465233,4.251669
35350,4.5338197,4.317642
35400,4.5888124,4.370432
35450,4.5877147,4.3692837
35500,4.539456,4.3221436
35550,4.527431,4.3109627
35600,4.470398,4.2560425
35650,4.4267917,4.2136497
35700,4.4304547,4.218178
35750,4.4793477,4.264727
35800,4.4998097,4.283881
35850,4.5700254,4.3508396
35900,4.6221337,4.400771
35950,4.631515,4.409959
36000,4.5830817,4.3630342
36050,4.5516305,4.333236
36100,4.4839797,4.2685847
36150,4.454617,4.2405357
36200,4.458835,4.245673
36250,4.50591,4.2900257
36300,4.5318246,4.3145657
36350,4.621645,4.4006886
36400,4.6745887,4.4507704
36450,4.684233,4.4602284
36500,4.6431627,4.420621
36550,4.61542,4.394235
36600,4.5274634,4.309694
36650,4.4848447,4.2689366
36700,4.487484,4.2727566
36750,4.5250797,4.308222
36800,4.544251,4.3258247
36850,4.634722,4.4132395
36900,4.6820693,4.4582977
36950,4.692268,4.4680967
37000,4.634872,4.4123926
37050,4.6046443,4.383483
37100,4.515064,4.2973843
37150,4.4634213,4.2475877
37200,4.4447412,4.2307024
37250,4.4664016,4.250702
37300,4.4827876,4.266262
37350,4.5585995,4.3392544
37400,4.610267,4.3887596
37450,4.620872,4.399292
37500,4.5929027,4.3724537
37550,4.5640697,4.344796
37600,4.4981065,4.2815094
37650,4.4500685,4.235196
37700,4.455073,4.2409534
37750,4.473696,4.258333
37800,4.4881225,4.2717237
37850,4.5584373,4.339368
37900,4.6084104,4.3870773
37950,4.604189,4.3829937
38000,4.568207,4.348114
38050,4.5472455,4.3284607
38100,4.488398,4.2725363
38150,4.455503,4.2411165
38200,4.469096,4.2554007
38250,4.5005684,4.2850223
38300,4.513424,4.296772
38350,4.5896916,4.3696923
38400,4.6292787,4.4071045
38450,4.625608,4.4033103
38500,4.5937696,4.372636
38550,4.5678067,4.348041
38600,4.495418,4.2784424
38650,4.458354,4.2430773
38700,4.4548073,4.240793
38750,4.489044,4.273139
38800,4.501579,4.2847805
38850,4.5684233,4.348882
38900,4.615849,4.3939576
38950,4.63036,4.408113
39000,4.5914683,4.3704185
39050,4.5745835,4.35446
39100,4.505461,4.287971
39150,4.4673495,4.2513924
39200,4.4750586,4.2601337
39250,4.496713,4.280442
39300,4.504045,4.286861
39350,4.574355,4.3545704
39400,4.6188445,4.397093
39450,4.6089387,4.3871837
39500,4.5736184,4.352753
39550,4.548449,4.32883
39600,4.4865584,4.26938
39650,4.4430957,4.2273083
39700,4.4845614,4.2686725
39750,4.542375,4.332348
39800,4.599129,4.379106
39850,4.6028943,4.3919153
39900,4.527678,4.324298
39950,4.642369,4.443818
40000,4.3108597,4.1166286
