time,valence,arousal
36150,4.5826793,4.360943
36200,4.585989,4.3653774
36250,4.633003,4.409547
36300,4.66473,4.439006
36350,4.734917,4.5061545
36400,4.7814107,4.5526233
36450,4.7956557,4.5710793
36500,4.76339,4.54513
36550,4.73548,4.5110664
36600,4.658633,4.431854
36650,4.615191,4.3900285
36700,4.61184,4.3876657
36750,4.637649,4.412178
36800,4.65544,4.428996
36850,4.7176003,4.4893007
36900,4.756004,4.5279236
36950,4.7670274,4.5411673
37000,4.716198,4.4950604
37050,4.687387,4.4620113
37100,4.6247087,4.3994913
37150,4.5786476,4.3552723
37200,4.5667872,4.345042
37250,4.595368,4.371829
37300,4.6205544,4.3957825
37350,4.679884,4.452837
37400,4.7299685,4.5028486
37450,4.7440467,4.519709
37500,4.7160006,4.496547
37550,4.69093,4.4668927
37600,4.6382627,4.412236
37650,4.5880737,4.3638906
37700,4.589662,4.3660717
37750,4.606938,4.382515
37800,4.619538,4.394329
37850,4.665441,4.4391527
37900,4.709566,4.483273
37950,4.703687,4.4802704
38000,4.6674767,4.447604
38050,4.650205,4.425539
38100,4.607241,4.3826222
38150,4.570325,4.3473406
38200,4.5833707,4.360875
38250,4.613936,4.389808
38300,4.633717,4.408472
38350,4.6989174,4.471246
38400,4.7380056,4.5115695
38450,4.73998,4.519523
38500,4.7215734,4.505416
38550,4.69708,4.474455
38600,4.6423774,4.416071
38650,4.606766,4.3819766
38700,4.60224,4.378336
38750,4.6288247,4.4036646
38800,4.644221,4.418178
38850,4.68262,4.4567566
38900,4.7244735,4.501074
38950,4.7378707,4.5185757
39000,4.7059197,4.4918528
39050,4.691379,4.4680457
39100,4.6494565,4.4228773
39150,4.612741,4.3876557
39200,4.625875,4.4014626
39250,4.6454473,4.4198923
39300,4.65229,4.4260006
39350,4.69546,4.4675612
39400,4.7332273,4.506083
39450,4.720364,4.499599
39500,4.6887136,4.475074
39550,4.668141,4.448594
39600,4.62616,4.400811
39650,4.583138,4.359102
39700,4.632916,4.4070435
39750,4.7069464,4.486036
39800,4.7688994,4.5394764
39850,4.751413,4.5325403
39900,4.681232,4.471035
39950,4.7998843,4.5957823
40000,4.4873786,4.2904167
