time,valence,arousal
23750,4.608458,4.407035
23800,4.6179433,4.4134994
23850,4.700412,4.488284
23900,4.728789,4.512453
23950,4.746718,4.528857
24000,4.7208924,4.5047016
24050,4.6962204,4.4827843
24100,4.6235595,4.416355
24150,4.60078,4.3963766
24200,4.5987296,4.3959093
24250,4.6151137,4.4100933
24300,4.617732,4.410247
24350,4.6947045,4.480535
24400,4.722525,4.5048018
24450,4.731163,4.5129757
24500,4.688828,4.4730844
24550,4.663984,4.4515595
24600,4.599877,4.3938484
24650,4.585547,4.382244
24700,4.6094203,4.4068737
24750,4.6931763,4.4945908
24800,4.7592635,4.543193
24850,4.799003,4.5904684
24900,4.6744213,4.4689856
24950,4.833896,4.63081
25000,4.381871,4.178401
25050,4.396874,4.19339
25100,4.465153,4.250263
25150,4.569862,4.3538465
25200,4.575436,4.369596
25250,4.6280866,4.4213886
25300,4.6507435,4.4424562
25350,4.7312922,4.515427
25400,4.7685165,4.548543
25450,4.7687974,4.547971
25500,4.7246614,4.5057764
25550,4.6964393,4.4804277
25600,4.6197267,4.410473
25650,4.5783286,4.372243
25700,4.572312,4.3682146
25750,4.578118,4.372384
25800,4.5796475,4.37123
25850,4.6542497,4.4388514
25900,4.688704,4.4695587
25950,4.699738,4.4799185
26000,4.6777167,4.459192
26050,4.6591167,4.4435396
26100,4.6018987,4.392356
26150,4.589228,4.382314
26200,4.5908637,4.3856306
26250,4.6067176,4.399207
26300,4.6248136,4.414456
26350,4.6930766,4.476246
26400,4.71268,4.492491
26450,4.7189007,4.498395
26500,4.687223,4.4687815
26550,4.6465173,4.4310136
26600,4.5782027,4.368104
26650,4.561191,4.3536596
26700,4.555534,4.3496428
26750,4.5810103,4.372449
26800,4.5999227,4.38822
26850,4.677385,4.4591236
26900,4.7070165,4.4858594
26950,4.7170777,4.4955864
27000,4.6780734,4.45819
27050,4.6647577,4.4468703
27100,4.595821,4.383994
27150,4.5730424,4.3639774
27200,4.5683217,4.3612432
27250,4.595414,4.386141
27300,4.604215,4.392153
27350,4.677175,4.458273
27400,4.7161303,4.4945307
27450,4.727606,4.5057535
27500,4.6941333,4.4738207
27550,4.6717267,4.4538803
27600,4.6066675,4.394574
27650,4.573874,4.364435
27700,4.5633345,4.355442
27750,4.5886235,4.379035
27800,4.6014905,4.3894224
27850,4.671087,4.453104
27900,4.7052903,4.4851136
27950,4.720371,4.5000277
28000,4.677932,4.459912
28050,4.6567483,4.441139
28100,4.5915847,4.3818374
28150,4.572577,4.365001
28200,4.576018,4.3698726
28250,4.605145,4.3966703
28300,4.6223083,4.410745
28350,4.6971025,4.47882
28400,4.736994,4.5157843
28450,4.7448616,4.5235004
28500,4.7031517,4.483696
28550,4.684474,4.4679384
28600,4.6243563,4.4143305
28650,4.585925,4.3790083
28700,4.565789,4.3611097
28750,4.582293,4.3760405
28800,4.588616,4.3801575
28850,4.645346,4.4307356
28900,4.6703954,4.4527416
28950,4.685639,4.4676228
29000,4.651811,4.436269
29050,4.629671,4.417013
29100,4.571527,4.36494
29150,4.5493407,4.3455687
29200,4.551948,4.349626
29250,4.571304,4.3668175
29300,4.576492,4.369129
29350,4.6404204,4.4264803
29400,4.6686974,4.4513645
29450,4.6713243,4.453208
29500,4.634513,4.418232
29550,4.619583,4.4058943
29600,4.5673866,4.3596787
29650,4.544492,4.339879
29700,4.564539,4.361206
29750,4.6041217,4.4053907
29800,4.6670947,4.453065
29850,4.6794505,4.472782
29900,4.598582,4.3943553
29950,4.672565,4.4733257
30000,4.3954835,4.1918497
30050,4.404975,4.201348
30100,4.459551,4.2446833
30150,4.5335894,4.3181033
30200,4.532695,4.326566
30250,4.558372,4.3522024
30300,4.571902,4.364352
30350,4.6347976,4.4204936
30400,4.6627226,4.444535
30450,4.671597,4.452701
30500,4.638822,4.421117
30550,4.6281843,4.4125957
30600,4.57929,4.3693223
30650,4.5615816,4.3543673
30700,4.5539536,4.3486185
30750,4.5759664,4.3687773
30800,4.5913024,4.381418
30850,4.659902,4.4439363
30900,4.6814675,4.462283
30950,4.6942286,4.4746437
31000,4.659605,4.4419928
31050,4.6396866,4.4246693
31100,4.5810657,4.3716345
31150,4.561497,4.3545504
31200,4.5617433,4.356184
31250,4.586114,4.3780622
31300,4.601765,4.3903685
31350,4.6666617,4.44845
31400,4.6904097,4.4692297
31450,4.7017593,4.479833
31500,4.670962,4.4505405
31550,4.649237,4.430835
31600,4.589224,4.3764687
31650,4.5654445,4.355997
31700,4.561134,4.3538203
31750,4.584486,4.3753834
31800,4.592882,4.381338
31850,4.659824,4.4423456
31900,4.6950727,4.474614
31950,4.7071214,4.486062
32000,4.6631684,4.443797
32050,4.641917,4.4246907
32100,4.593242,4.3814983
32150,4.561617,4.352417
32200,4.5551996,4.347306
32250,4.5877223,4.3776226
32300,4.5959506,4.383112
32350,4.643152,4.424515
32400,4.673619,4.4523582
32450,4.681869,4.460275
32500,4.6291904,4.4094734
32550,4.605512,4.387862
32600,4.563024,4.3506937
32650,4.5367465,4.3273916
32700,4.537699,4.330038
32750,4.5743575,4.3646665
32800,4.59364,4.3812294
32850,4.656759,4.4379134
32900,4.6948256,4.4730496
32950,4.702374,4.479866
33000,4.6680636,4.446803
33050,4.6507306,4.4311047
33100,4.582277,4.3671584
33150,4.54035,4.3281546
33200,4.5366154,4.32658
33250,4.552398,4.341095
33300,4.5520034,4.338874
33350,4.617842,4.400053
33400,4.6612134,4.441025
33450,4.6649404,4.4444914
33500,4.6272264,4.4083195
33550,4.604587,4.3876123
33600,4.5464787,4.3342333
33650,4.5196195,4.309545
33700,4.530333,4.3216944
33750,4.561461,4.3506293
33800,4.583438,4.369914
33850,4.658035,4.439084
33900,4.69935,4.477584
33950,4.700663,4.47858
34000,4.6683965,4.4478245
34050,4.641717,4.4232616
34100,4.577082,4.3641343
34150,4.5457454,4.3357286
34200,4.546309,4.338337
34250,4.5685544,4.358982
34300,4.579698,4.3675013
34350,4.6456666,4.427474
34400,4.6763215,4.4550314
34450,4.6777434,4.455697
34500,4.6365337,4.415376
34550,4.6178436,4.398033
34600,4.547583,4.3315105
34650,4.5022902,4.288473
34700,4.527106,4.3148913
34750,4.5835767,4.3772936
34800,4.6398025,4.421532
34850,4.6342354,4.4249454
34900,4.5422206,4.339146
34950,4.666493,4.4678307
35000,4.345863,4.1460238
35050,4.379089,4.1780243
35100,4.4279656,4.2143407
35150,4.4654627,4.2480593
35200,4.5011888,4.2859173
35250,4.5190225,4.3043194
35300,4.5271688,4.312463
35350,4.5834336,4.3653393
35400,4.635328,4.414529
35450,4.6358886,4.4147177
35500,4.5853543,4.3652306
35550,4.571095,4.3522663
35600,4.525094,4.3091516
35650,4.480658,4.2665453
35700,4.477366,4.264585
35750,4.5185313,4.3038826
35800,4.5389967,4.3227377
35850,4.594931,4.3752146
35900,4.6387672,4.416745
35950,4.6541615,4.431876
36000,4.616691,4.395898
36050,4.5939937,4.3751326
36100,4.5519986,4.3367376
36150,4.5300083,4.316851
36200,4.5393467,4.3274255
36250,4.5851245,4.3704314
36300,4.6028643,4.38531
36350,4.6712193,4.448987
36400,4.7118998,4.4862795
36450,4.7089825,4.48311
36500,4.658153,4.4338136
36550,4.632109,4.408386
36600,4.546677,4.3265676
36650,4.502522,4.2845054
36700,4.502912,4.2863326
36750,4.5386925,4.320246
36800,4.5568237,4.336848
36850,4.642053,4.4190726
36900,4.6915555,4.466264
36950,4.709654,4.4839573
37000,4.6640625,4.4400573
37050,4.6430774,4.420661
37100,4.5717793,4.3530455
37150,4.5283256,4.311477
37200,4.509318,4.2943945
37250,4.5267553,4.310141
37300,4.5385995,4.320715
37350,4.5946856,4.3736315
37400,4.6346536,4.4115553
37450,4.648614,4.425373
37500,4.619787,4.397932
37550,4.597549,4.3775215
37600,4.5535445,4.337106
37650,4.5148315,4.300705
37700,4.5250134,4.3120403
37750,4.550011,4.335581
37800,4.563343,4.346382
37850,4.6234593,4.4025965
37900,4.6657577,4.4420457
37950,4.660541,4.4364076
38000,4.621984,4.3987374
38050,4.612246,4.3900747
38100,4.564224,4.345257
38150,4.531965,4.314888
38200,4.533035,4.3171835
38250,4.553884,4.336456
38300,4.557335,4.3389225
38350,4.609675,4.3879843
38400,4.6324196,4.4090624
38450,4.63475,4.4115524
38500,4.615448,4.3937297
38550,4.597018,4.3773627
38600,4.5539026,4.337653
38650,4.534187,4.320601
38700,4.5368037,4.3248096
38750,4.567101,4.35316
38800,4.5749907,4.3585277
38850,4.6212506,4.4007034
38900,4.650986,4.4279413
38950,4.6623535,4.438715
39000,4.6217685,4.3994007
39050,4.6158023,4.3947673
39100,4.5622716,4.344839
39150,4.5281425,4.313121
39200,4.5278697,4.3150754
39250,4.5386043,4.3251815
39300,4.5379405,4.323056
39350,4.5818753,4.3638425
39400,4.613485,4.3936405
39450,4.6111875,4.391283
39500,4.583937,4.3651857
39550,4.569419,4.352304
39600,4.5457683,4.3324275
39650,4.51854,4.3073525
39700,4.560981,4.3502836
39750,4.6083245,4.402469
39800,4.671478,4.4536066
39850,4.654116,4.44452
39900,4.6036553,4.3977594
39950,4.6828785,4.4822855
40000,4.397757,4.195099
