time,valence,arousal
21400,4.740333,4.5279465
21450,4.750874,4.536992
21500,4.729688,4.5168443
21550,4.707185,4.4972167
21600,4.6314535,4.427759
21650,4.6012506,4.400319
21700,4.60397,4.404642
21750,4.6245074,4.423217
21800,4.625232,4.4214897
21850,4.704239,4.493803
21900,4.732267,4.5187793
21950,4.741518,4.527617
22000,4.6968617,4.485758
22050,4.6669593,4.4592295
22100,4.595492,4.394585
22150,4.582381,4.384184
22200,4.5978913,4.4009485
22250,4.6274843,4.4282174
22300,4.6287622,4.426751
22350,4.7133617,4.503887
22400,4.736142,4.5231266
22450,4.7370753,4.5229726
22500,4.691295,4.4788823
22550,4.6596737,4.450261
22600,4.579253,4.3763666
22650,4.5450544,4.3451805
22700,4.5515513,4.3532634
22750,4.5756135,4.3752975
22800,4.5782447,4.3753033
22850,4.6641927,4.4545355
22900,4.7070184,4.493906
22950,4.7154737,4.5014944
23000,4.673604,4.461856
23050,4.6551766,4.4463553
23100,4.586655,4.3840685
23150,4.563291,4.3633165
23200,4.5706506,4.3722267
23250,4.5968075,4.3964777
23300,4.588765,4.3861957
23350,4.6601443,4.451271
23400,4.6862683,4.474308
23450,4.6807265,4.4682174
23500,4.635383,4.4249954
23550,4.614782,4.407674
23600,4.5459495,4.345041
23650,4.536422,4.3379717
23700,4.551522,4.354574
23750,4.581523,4.3823447
23800,4.5912833,4.389282
23850,4.683948,4.4746027
23900,4.7139573,4.500644
23950,4.729784,4.514888
24000,4.709996,4.496538
24050,4.686796,4.4759264
24100,4.6088586,4.403742
24150,4.5857444,4.3832755
24200,4.5878515,4.386826
24250,4.6052146,4.4019947
24300,4.6042824,4.398714
24350,4.6844296,4.472191
24400,4.714353,4.498534
24450,4.720715,4.5042295
24500,4.676209,4.461846
24550,4.651997,4.440717
24600,4.585446,4.380492
24650,4.569538,4.3672476
24700,4.593246,4.391702
24750,4.6758394,4.478662
24800,4.743422,4.528227
24850,4.7847,4.5770617
24900,4.6608768,4.456163
24950,4.8178334,4.6155157
25000,4.3667417,4.163808
25050,4.386127,4.183038
25100,4.446614,4.232446
25150,4.552987,4.3377333
25200,4.5587173,4.353999
25250,4.6131186,4.407868
25300,4.628524,4.4224043
25350,4.7097015,4.496772
25400,4.743712,4.527183
25450,4.7402377,4.523135
25500,4.6939216,4.479037
25550,4.661746,4.450034
25600,4.579284,4.3741636
25650,4.544542,4.3423357
25700,4.54824,4.3476315
25750,4.5597167,4.357258
25800,4.560999,4.3560543
25850,4.6439176,4.4322166
25900,4.6769357,4.4614697
25950,4.6820436,4.4653788
26000,4.658221,4.443248
26050,4.63852,4.426322
26100,4.568997,4.362422
26150,4.5502076,4.3461337
26200,4.5541816,4.3518696
26250,4.5717926,4.367358
26300,4.578552,4.371827
26350,4.6564164,4.4433656
26400,4.683801,4.4672794
26450,4.692116,4.4750004
26500,4.6563654,4.4415493
26550,4.6273627,4.415571
26600,4.55809,4.3521557
26650,4.5332046,4.3302107
26700,4.528641,4.3274913
26750,4.554361,4.3508706
26800,4.558952,4.3528547
26850,4.635837,4.4232273
26900,4.6686177,4.451748
26950,4.67305,4.455382
27000,4.628101,4.4119344
27050,4.612433,4.3984413
27100,4.5348096,4.3265038
27150,4.5109634,4.3051596
27200,4.517155,4.31305
27250,4.5442386,4.3380637
27300,4.5487075,4.3399086
27350,4.6374493,4.4220223
27400,4.684404,4.4654446
27450,4.697122,4.4775915
27500,4.6686196,4.4503913
27550,4.6531796,4.4376163
27600,4.5800743,4.3704324
27650,4.5418696,4.335025
27700,4.538518,4.3335013
27750,4.5552707,4.348833
27800,4.55438,4.345643
27850,4.632913,4.4181433
27900,4.671778,4.453806
27950,4.6835375,4.4651027
28000,4.64256,4.4260006
28050,4.6240306,4.410123
28100,4.555862,4.3478518
28150,4.5349746,4.3293085
28200,4.546781,4.3425794
28250,4.5766854,4.370332
28300,4.5869584,4.3777742
28350,4.668454,4.4525194
28400,4.709771,4.48998
28450,4.7133503,4.4929514
28500,4.66964,4.4504676
28550,4.648762,4.43138
28600,4.5733476,4.3616743
28650,4.5382066,4.329159
28700,4.529884,4.322914
28750,4.5470843,4.33877
28800,4.5508122,4.340686
28850,4.6254973,4.410051
28900,4.6582108,4.440033
28950,4.6654563,4.4469213
29000,4.6311917,4.4141507
29050,4.60568,4.3904324
29100,4.525112,4.3148017
29150,4.4976707,4.289648
29200,4.511226,4.3044505
29250,4.530198,4.3218756
29300,4.5409007,4.3305864
29350,4.6295924,4.4140873
29400,4.66821,4.449974
29450,4.6650653,4.446456
29500,4.6269403,4.4097347
29550,4.5996175,4.384032
29600,4.5217643,4.3108783
29650,4.4901295,4.281699
29700,4.517669,4.310363
29750,4.5665135,4.364801
29800,4.6296177,4.4142833
29850,4.655327,4.447998
29900,4.563908,4.361005
29950,4.667645,4.469267
30000,4.329496,4.129278
30050,4.3421283,4.1417065
30100,4.3849187,4.1726613
30150,4.4663086,4.250257
30200,4.485715,4.275016
30250,4.513436,4.3034487
30300,4.52064,4.3110614
30350,4.5950913,4.380947
30400,4.6224675,4.405887
30450,4.613952,4.397626
30500,4.5585217,4.3441463
30550,4.5304103,4.3173656
30600,4.4447865,4.2355595
30650,4.422127,4.215089
30700,4.424866,4.218973
30750,4.459764,4.2518578
30800,4.4864507,4.2776494
30850,4.592194,4.3793364
30900,4.633056,4.417328
30950,4.649753,4.4336815
31000,4.617031,4.402416
31050,4.5958133,4.381674
31100,4.5042195,4.293236
31150,4.4777017,4.2680187
31200,4.480765,4.27135
31250,4.4998097,4.287988
31300,4.5116334,4.298606
31350,4.597015,4.3806586
31400,4.630121,4.4116488
31450,4.636476,4.4181952
31500,4.6021194,4.3859773
31550,4.5728574,4.358283
31600,4.4902916,4.279394
31650,4.4638343,4.2552595
31700,4.4670177,4.259555
31750,4.498593,4.2888565
31800,4.5111513,4.300208
31850,4.6020894,4.386999
31900,4.645267,4.427844
31950,4.6543374,4.4367933
32000,4.6070004,4.3912363
32050,4.582067,4.36705
32100,4.4980955,4.285713
32150,4.4584126,4.2474623
32200,4.4506745,4.240247
32250,4.4822526,4.2693777
32300,4.4927316,4.2791324
32350,4.5689692,4.352335
32400,4.6166883,4.3976803
32450,4.6285877,4.409542
32500,4.582968,4.365531
32550,4.5611377,4.344798
32600,4.492704,4.279195
32650,4.4598413,4.247942
32700,4.4639816,4.2531066
32750,4.498793,4.285965
32800,4.5159883,4.301858
32850,4.597793,4.380192
32900,4.643625,4.423767
32950,4.651916,4.4319725
33000,4.615647,4.397379
33050,4.59196,4.3751144
33100,4.50615,4.292405
33150,4.45989,4.2481565
33200,4.4593773,4.2489853
33250,4.4816008,4.2694035
33300,4.4909396,4.2775774
33350,4.57871,4.3618326
33400,4.636349,4.416979
33450,4.6475744,4.4277287
33500,4.6192355,4.4005127
33550,4.597258,4.379676
33600,4.528195,4.313341
33650,4.4938464,4.280351
33700,4.5026355,4.2901115
33750,4.532225,4.317758
33800,4.5537024,4.3374357
33850,4.635014,4.415227
33900,4.6791096,4.4568706
33950,4.6773934,4.4552326
34000,4.638693,4.41823
34050,4.604857,4.3863726
34100,4.5252337,4.310663
34150,4.4876113,4.2755547
34200,4.4884953,4.2782803
34250,4.51269,4.30118
34300,4.5297003,4.316245
34350,4.60939,4.391762
34400,4.6462007,4.4258003
34450,4.652408,4.4314423
34500,4.612832,4.392769
34550,4.588844,4.3700285
34600,4.507918,4.2923055
34650,4.4616814,4.2478456
34700,4.4852853,4.272175
34750,4.5448613,4.3384123
34800,4.601644,4.3835335
34850,4.6053576,4.3965025
34900,4.5044837,4.302952
34950,4.637084,4.439739
35000,4.295699,4.099305
35050,4.3273406,4.1298275
35100,4.369916,4.1601887
35150,4.413078,4.1971426
35200,4.4584394,4.242975
35250,4.477945,4.26305
35300,4.483256,4.2689066
35350,4.547293,4.330244
35400,4.6000037,4.380839
35450,4.5959563,4.3768473
35500,4.542176,4.324318
35550,4.5283804,4.311619
35600,4.4702888,4.255927
35650,4.423736,4.210802
35700,4.4244466,4.212573
35750,4.471728,4.257821
35800,4.4867253,4.271797
35850,4.551624,4.3337975
35900,4.599499,4.3798547
35950,4.604867,4.385417
36000,4.551954,4.334401
36050,4.520167,4.304565
36100,4.454927,4.2425075
36150,4.4296546,4.2186637
36200,4.4402003,4.2300186
36250,4.4932437,4.2802095
36300,4.5186915,4.304214
36350,4.6117716,4.3935122
36400,4.65834,4.43707
36450,4.660607,4.439236
36500,4.6133876,4.39367
36550,4.583493,4.3648677
36600,4.4816628,4.2663717
36650,4.4403195,4.227117
36700,4.440887,4.228763
36750,4.479525,4.264792
36800,4.5045776,4.288701
36850,4.607219,4.3885813
36900,4.656856,4.435646
36950,4.674109,4.4524097
37000,4.6226034,4.4027367
37050,4.591445,4.372515
37100,4.500982,4.2850637
37150,4.4513297,4.2370996
37200,4.4361367,4.2234287
37250,4.458608,4.2440424
37300,4.4763007,4.261075
37350,4.5503726,4.332703
37400,4.5964394,4.3768826
37450,4.6018295,4.382641
37500,4.5659976,4.348447
37550,4.528709,4.3125057
37600,4.4561143,4.2426987
37650,4.410075,4.198473
37700,4.4193006,4.208106
37750,4.444218,4.2312527
37800,4.4655633,4.2514305
37850,4.553932,4.3365345
37900,4.6085343,4.3884664
37950,4.6039767,4.3837576
38000,4.567701,4.3483396
38050,4.5492234,4.3305864
38100,4.4760547,4.2600803
38150,4.439942,4.22528
38200,4.449412,4.2354026
38250,4.4758296,4.260004
38300,4.4890785,4.2725363
38350,4.570221,4.3505583
38400,4.6120644,4.390265
38450,4.6103654,4.388648
38500,4.5854325,4.3649707
38550,4.5610385,4.341986
38600,4.493588,4.277261
38650,4.4585567,4.244009
38700,4.4532824,4.240282
38750,4.483185,4.2687764
38800,4.48721,4.272328
38850,4.5413294,4.3243604
38900,4.577479,4.3587704
38950,4.5827823,4.3643217
39000,4.5347896,4.31806
39050,4.514136,4.298704
39100,4.443423,4.230723
39150,4.408439,4.197341
39200,4.420919,4.2105255
39250,4.4470916,4.234864
39300,4.4609585,4.247717
39350,4.539332,4.3232126
39400,4.5878415,4.369385
39450,4.5814624,4.3628626
39500,4.5516634,4.333842
39550,4.5281744,4.311269
39600,4.4625697,4.247882
39650,4.4204974,4.2071824
39700,4.458883,4.245473
39750,4.504621,4.297398
39800,4.5601125,4.342394
39850,4.5625997,4.3537197
39900,4.494303,4.2922215
39950,4.5938325,4.396644
40000,4.2848086,4.0905843
