time,valence,arousal
14950,4.9751296,4.7664385
15000,4.416969,4.218604
15050,4.4485645,4.248625
15100,4.519812,4.3058453
15150,4.6455984,4.4204965
15200,4.6838956,4.4578953
15250,4.723451,4.496523
15300,4.780511,4.5509653
15350,4.872875,4.6396317
15400,4.9140697,4.6795206
15450,4.92263,4.6899376
15500,4.8828254,4.6529098
15550,4.8470116,4.616405
15600,4.7572083,4.5281296
15650,4.719412,4.4920053
15700,4.7059035,4.480406
15750,4.728562,4.5010986
15800,4.747446,4.518554
15850,4.8329663,4.6007223
15900,4.8712316,4.638343
15950,4.8769903,4.646024
16000,4.836345,4.6075664
16050,4.799186,4.5698752
16100,4.7115564,4.4847193
16150,4.6851172,4.4599457
16200,4.6809745,4.4575253
16250,4.711473,4.4855814
16300,4.745586,4.517149
16350,4.8412356,4.6089945
16400,4.885587,4.6519356
16450,4.898096,4.6656637
16500,4.8591075,4.6288495
16550,4.8224883,4.592089
16600,4.735851,4.5086837
16650,4.6944804,4.469593
16700,4.679259,4.4563127
16750,4.7099085,4.484701
16800,4.7270236,4.4997187
16850,4.8040314,4.5730343
16900,4.8485208,4.616249
16950,4.8611655,4.630317
17000,4.8120766,4.584475
17050,4.7799706,4.5514097
17100,4.704655,4.478446
17150,4.6730638,4.4489555
17200,4.662482,4.440337
17250,4.697316,4.472828
17300,4.7235045,4.4967732
17350,4.804024,4.5732675
17400,4.846158,4.613746
17450,4.859573,4.627794
17500,4.8151793,4.5857487
17550,4.7848234,4.555469
17600,4.7066016,4.4807053
17650,4.6717205,4.447669
17700,4.66436,4.442011
17750,4.6962094,4.471528
17800,4.715166,4.4882803
17850,4.795627,4.5650554
17900,4.840671,4.6085243
17950,4.8493934,4.6180506
18000,4.8070674,4.577785
18050,4.778322,4.5496216
18100,4.701695,4.4769735
18150,4.664945,4.4425497
18200,4.651442,4.430999
18250,4.6754146,4.4528384
18300,4.6959596,4.4711485
18350,4.7719398,4.5426064
18400,4.8107023,4.5798006
18450,4.8240685,4.5932074
18500,4.788406,4.559122
18550,4.756627,4.528534
18600,4.686849,4.462454
18650,4.6591315,4.436695
18700,4.6546173,4.433765
18750,4.6858735,4.462575
18800,4.709562,4.4838905
18850,4.787561,4.5576115
18900,4.8279843,4.596425
18950,4.839784,4.6085563
19000,4.794359,4.5651526
19050,4.7670016,4.5389137
19100,4.690406,4.466549
19150,4.6529727,4.431486
19200,4.654389,4.4345117
19250,4.689061,4.466666
19300,4.7111597,4.486232
19350,4.790623,4.560722
19400,4.842095,4.610252
19450,4.8490634,4.617531
19500,4.801511,4.5719666
19550,4.766564,4.5390067
19600,4.689324,4.4663687
19650,4.6513133,4.4307427
19700,4.6866097,4.4674616
19750,4.7796884,4.5654335
19800,4.836539,4.6110916
19850,4.866408,4.650235
19900,4.762482,4.552537
19950,4.934315,4.7277975
20000,4.406283,4.2047358
20050,4.438984,4.2359843
20100,4.507384,4.2908416
20150,4.6004663,4.377721
20200,4.6388526,4.4176645
20250,4.674223,4.4523373
20300,4.708239,4.4842777
20350,4.7913303,4.5620546
20400,4.8427444,4.611244
20450,4.8476396,4.6164975
20500,4.8026013,4.5731716
20550,4.7706027,4.5436196
20600,4.6990895,4.4768753
20650,4.6577096,4.438757
20700,4.6393957,4.4225435
20750,4.6624923,4.4434204
20800,4.6821375,4.460339
20850,4.748981,4.5223846
20900,4.7806916,4.5518847
20950,4.7981973,4.569294
21000,4.7479587,4.521472
21050,4.7129455,4.4889784
21100,4.6464257,4.427439
21150,4.6122484,4.396419
21200,4.61048,4.3962393
21250,4.642984,4.426236
21300,4.6627,4.4426575
21350,4.7388873,4.5132847
21400,4.787187,4.5590034
21450,4.7959933,4.5676374
21500,4.7561,4.5295944
21550,4.7295117,4.5051947
21600,4.662377,4.4429574
21650,4.6302147,4.4137893
21700,4.6278596,4.413242
21750,4.6597457,4.442926
21800,4.681194,4.4612846
21850,4.7549634,4.5294995
21900,4.7926,4.5648317
21950,4.8044353,4.5765724
22000,4.7566853,4.530983
22050,4.724349,4.5008173
22100,4.651878,4.433447
22150,4.6300735,4.4144306
22200,4.6301475,4.416005
22250,4.6587677,4.4419694
22300,4.683699,4.463289
22350,4.768101,4.541728
22400,4.8089204,4.579988
22450,4.816685,4.587354
22500,4.7795186,4.551682
22550,4.7536197,4.5275297
22600,4.6789737,4.456998
22650,4.639327,4.419586
22700,4.6336675,4.4156313
22750,4.6672373,4.4471793
22800,4.67456,4.4522266
22850,4.7455864,4.5187616
22900,4.78997,4.5611877
22950,4.799406,4.570759
23000,4.74357,4.5170965
23050,4.7212567,4.496647
23100,4.657327,4.436942
23150,4.6267915,4.409048
23200,4.617747,4.401719
23250,4.6498637,4.431714
23300,4.66363,4.442677
23350,4.7300296,4.50437
23400,4.767946,4.5401177
23450,4.774775,4.546914
23500,4.729489,4.50344
23550,4.7085633,4.484263
23600,4.648831,4.428344
23650,4.6275063,4.4092393
23700,4.6185184,4.4020844
23750,4.6511903,4.4326334
23800,4.6736474,4.452454
23850,4.7468333,4.5208683
23900,4.777529,4.5498114
23950,4.792832,4.565143
24000,4.758506,4.5329328
24050,4.728963,4.505637
24100,4.6584764,4.44042
24150,4.6353536,4.4201975
24200,4.6292796,4.4157906
24250,4.656387,4.4405165
24300,4.6690984,4.450393
24350,4.7391744,4.5149364
24400,4.7691035,4.5425057
24450,4.7774234,4.5508275
24500,4.7253146,4.500941
24550,4.696359,4.474265
24600,4.6311016,4.4143643
24650,4.6081824,4.3943048
24700,4.6340346,4.421151
24750,4.725922,4.5173264
24800,4.7837415,4.562385
24850,4.8117085,4.598832
24900,4.699691,4.492031
24950,4.865193,4.6606407
25000,4.3897805,4.18717
25050,4.402023,4.1994023
25100,4.4822087,4.266403
25150,4.5771127,4.3568735
25200,4.594664,4.3793344
25250,4.640225,4.4237623
25300,4.674786,4.45617
25350,4.7561793,4.5313063
25400,4.803147,4.575487
25450,4.812241,4.584283
25500,4.770133,4.544055
25550,4.74734,4.523329
25600,4.67536,4.4570975
25650,4.6324587,4.4175444
25700,4.6184955,4.405688
25750,4.633516,4.418985
25800,4.638643,4.4213266
25850,4.7031627,4.4802227
25900,4.734474,4.5089674
25950,4.7436366,4.5177927
26000,4.7115226,4.4873443
26050,4.6838956,4.4618587
26100,4.626077,4.408799
26150,4.606509,4.392037
26200,4.5993156,4.3865967
26250,4.622502,4.4072084
26300,4.648941,4.430458
26350,4.717048,4.493102
26400,4.7422786,4.515732
26450,4.756235,4.5289793
26500,4.7262807,4.500339
26550,4.690421,4.4660788
26600,4.6252046,4.4042683
26650,4.599894,4.3808117
26700,4.5871825,4.3698845
26750,4.6103373,4.3908706
26800,4.626667,4.405208
26850,4.6943965,4.468935
26900,4.726243,4.498763
26950,4.736012,4.508546
27000,4.694077,4.468029
27050,4.6772556,4.4525766
27100,4.616442,4.3952174
27150,4.596557,4.3769546
27200,4.594357,4.376393
27250,4.6357007,4.4152837
27300,4.6553564,4.432726
27350,4.7296042,4.5023584
27400,4.772761,4.5435705
27450,4.7853847,4.5560846
27500,4.7470593,4.5192175
27550,4.727164,4.500192
27600,4.6594224,4.435961
27650,4.613828,4.3926086
27700,4.591927,4.372716
27750,4.6206956,4.3997355
27800,4.630566,4.4079356
27850,4.69746,4.4709053
27900,4.7368464,4.508772
27950,4.756007,4.5276957
28000,4.714195,4.4873157
28050,4.6935883,4.46786
28100,4.6331553,4.4110107
28150,4.6065316,4.386114
28200,4.602169,4.3833094
28250,4.6334424,4.4123654
28300,4.654136,4.4308743
28350,4.7236724,4.496177
28400,4.7678533,4.5385985
28450,4.780866,4.5515337
28500,4.741337,4.5135074
28550,4.722035,4.4952154
28600,4.664315,4.4410524
28650,4.6242614,4.4031677
28700,4.6035357,4.3845224
28750,4.6289606,4.408209
28800,4.6423965,4.420035
28850,4.6987405,4.4724817
28900,4.730642,4.502836
28950,4.7457786,4.517884
29000,4.7084165,4.4818897
29050,4.68601,4.461097
29100,4.6245627,4.4035234
29150,4.5918674,4.373021
29200,4.588639,4.3713846
29250,4.613458,4.3942695
29300,4.626777,4.405592
29350,4.692184,4.466731
29400,4.7274547,4.499848
29450,4.7355,4.5077877
29500,4.696783,4.4702845
29550,4.6767716,4.4510612
29600,4.6217647,4.3993683
29650,4.5909085,4.3704453
29700,4.616704,4.3969803
29750,4.6717486,4.4572325
29800,4.730391,4.506963
29850,4.7307706,4.5159454
29900,4.6569858,4.4486265
29950,4.746528,4.544178
30000,4.4319673,4.2311907
30050,4.4328036,4.231499
30100,4.5012283,4.286014
30150,4.564693,4.342951
30200,4.5879407,4.3667617
30250,4.5958123,4.374876
30300,4.619015,4.3966966
30350,4.6745505,4.4486732
30400,4.7027764,4.475663
30450,4.7122827,4.4852805
30500,4.6708546,4.445338
30550,4.658358,4.433763
30600,4.6088176,4.387811
30650,4.587189,4.36827
30700,4.578858,4.3616533
30750,4.609046,4.3897276
30800,4.6347785,4.4133596
30850,4.702139,4.4765167
30900,4.728536,4.500816
30950,4.745478,4.5174828
31000,4.707109,4.4804277
31050,4.6853814,4.459895
31100,4.6272025,4.4050145
31150,4.5990586,4.378601
31200,4.59084,4.371756
31250,4.6190057,4.3976345
31300,4.642034,4.4185066
31350,4.700893,4.4738493
31400,4.7249894,4.496768
31450,4.740189,4.5120487
31500,4.709533,4.482792
31550,4.6845303,4.4582887
31600,4.625653,4.4025354
31650,4.5993686,4.378475
31700,4.5905147,4.3715014
31750,4.6141076,4.393318
31800,4.6300364,4.407551
31850,4.688052,4.46188
31900,4.718947,4.491356
31950,4.7358623,4.50801
32000,4.692716,4.46636
32050,4.66845,4.443378
32100,4.6246543,4.402734
32150,4.592733,4.372679
32200,4.580477,4.3617363
32250,4.6172013,4.3960547
32300,4.6373587,4.414106
32350,4.6857104,4.4590774
32400,4.7179813,4.4898643
32450,4.734572,4.506775
32500,4.684862,4.459711
32550,4.6637125,4.4382706
32600,4.619709,4.3964596
32650,4.586132,4.3651457
32700,4.5740476,4.3548822
32750,4.612618,4.3913918
32800,4.6426225,4.419428
32850,4.6984916,4.4715333
32900,4.7355757,4.5070686
32950,4.7509665,4.522239
33000,4.717501,4.4899955
33050,4.696278,4.469782
33100,4.6321216,4.409403
33150,4.5842566,4.3640194
33200,4.581272,4.362846
33250,4.6022406,4.3822827
33300,4.611925,4.3901453
33350,4.6762013,4.450281
33400,4.7243867,4.496647
33450,4.733825,4.505955
33500,4.7020903,4.4752045
33550,4.686684,4.460643
33600,4.6357546,4.4130516
33650,4.6011405,4.380229
33700,4.6100035,4.3901844
33750,4.6389403,4.41679
33800,4.658583,4.43402
33850,4.7199383,4.49194
33900,4.7540965,4.5246677
33950,4.7531867,4.5250545
34000,4.7191978,4.493362
34050,4.6948466,4.4682393
34100,4.635156,4.4109116
34150,4.6034455,4.381551
34200,4.602976,4.3829765
34250,4.626327,4.4046583
34300,4.6466994,4.4230366
34350,4.703794,4.4764957
34400,4.7327456,4.504053
34450,4.736241,4.508396
34500,4.701892,4.4759073
34550,4.682675,4.456295
34600,4.6271996,4.403363
34650,4.578584,4.357089
34700,4.610928,4.390354
34750,4.680368,4.4650936
34800,4.7339296,4.5095596
34850,4.7165694,4.5017104
34900,4.6409955,4.4332685
34950,4.7718444,4.5690823
35000,4.417936,4.218837
35050,4.462595,4.2612047
35100,4.529947,4.3142385
35150,4.5515676,4.3297815
35200,4.590127,4.3677473
35250,4.599694,4.3778415
35300,4.6086373,4.386054
35350,4.6467385,4.4213533
35400,4.690351,4.4632645
35450,4.691896,4.465209
35500,4.6376824,4.4139175
35550,4.6236606,4.3993835
35600,4.5893006,4.3661284
35650,4.5427914,4.321539
35700,4.537131,4.317181
35750,4.585864,4.36364
35800,4.6096005,4.3856955
35850,4.652973,4.426859
35900,4.69397,4.467044
35950,4.7117243,4.4850264
36000,4.6729407,4.448497
36050,4.6476693,4.4227257
36100,4.6096416,4.3861475
36150,4.5847535,4.3629093
36200,4.579139,4.3587203
36250,4.6229715,4.399827
36300,4.64897,4.4237385
36350,4.7074285,4.479435
36400,4.7413187,4.5132275
36450,4.7567544,4.5312443
36500,4.720574,4.498933
36550,4.6929536,4.467307
36600,4.620545,4.395487
36650,4.5868115,4.363945
36700,4.5822015,4.361122
36750,4.609687,4.3866887
36800,4.6335177,4.408608
36850,4.7009025,4.473424
36900,4.731504,4.5029864
36950,4.7461104,4.5180283
37000,4.700252,4.474952
37050,4.6761127,4.45014
37100,4.6161036,4.3918953
37150,4.5756073,4.3535724
37200,4.562347,4.3422904
37250,4.5910993,4.3688335
37300,4.6168456,4.392562
37350,4.673327,4.4463887
37400,4.716006,4.489685
37450,4.733693,4.5121603
37500,4.704967,4.491727
37550,4.6852117,4.465685
37600,4.6366863,4.410739
37650,4.5898757,4.365194
37700,4.587684,4.3636694
37750,4.613976,4.388689
37800,4.6377974,4.4118752
37850,4.6895947,4.4678574
37900,4.732399,4.522065
37950,4.741938,4.5452375
38000,4.7100363,4.5311313
38050,4.693346,4.5102863
38100,4.655619,4.4507084
38150,4.620227,4.409503
38200,4.624314,4.4081745
38250,4.654363,4.4351416
38300,4.678159,4.467243
38350,4.734919,4.543227
38400,4.7641807,4.5872645
38450,4.7667985,4.598661
38500,4.7433324,4.581432
38550,4.7179255,4.5419374
38600,4.6682563,4.4630866
38650,4.629434,4.4141707
38700,4.621474,4.4005976
38750,4.6497574,4.425727
38800,4.669171,4.451505
38850,4.7089467,4.510455
38900,4.74289,4.560766
38950,4.7530293,4.578501
39000,4.7196116,4.5538187
39050,4.702519,4.521406
39100,4.65325,4.445022
39150,4.6131787,4.3979416
39200,4.6217155,4.4000072
39250,4.641245,4.4178286
39300,4.6582336,4.443586
39350,4.7083526,4.511593
39400,4.747722,4.562837
39450,4.744536,4.571658
39500,4.7148743,4.552355
39550,4.699595,4.523306
39600,4.668037,4.461961
39650,4.623054,4.409734
39700,4.6732874,4.4498496
39750,4.7515984,4.5257835
39800,4.8123813,4.579117
39850,4.7912416,4.5692644
39900,4.7421923,4.529055
39950,4.857408,4.651045
40000,4.5150833,4.3313923
